timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
337,1648082426736271272,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
338,1648082426744290919,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
339,1648082426752302973,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
340,1648082426760315371,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
341,1648082426768356494,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
342,1648082426776370539,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
343,1648082426784504356,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
344,1648082426792513512,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
345,1648082426800511902,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
346,1648082426808505049,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
347,1648082426816503682,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
348,1648082426824547408,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
349,1648082426832746865,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
350,1648082426841260220,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
351,1648082426849293013,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
352,1648082426857300968,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
353,1648082426865403603,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
354,1648082426873416144,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
355,1648082426881416153,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
356,1648082426889494119,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
357,1648082426897493083,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
358,1648082426905519993,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
359,1648082426913508894,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
360,1648082426921536734,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
361,1648082426929605509,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
362,1648082426937695921,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
363,1648082426945822014,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
364,1648082426953860015,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
365,1648082426961932617,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
366,1648082426970047126,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
367,1648082426978094130,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
368,1648082426986177912,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
369,1648082426994213188,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
370,1648082427002289955,40,idle512_r4_vectorAdd_compute,33639,350000,210,405,210
371,1648082427010708635,40,idle512_r4_vectorAdd_compute,33628,350000,210,405,210
372,1648082427062765822,40,idle512_r4_vectorAdd_compute,33628,350000,210,405,210
373,1648082427071506569,40,idle512_r4_vectorAdd_compute,33628,350000,210,405,210
374,1648082427080675820,40,idle512_r4_vectorAdd_compute,33628,350000,210,405,210
375,1648082427091790464,40,idle512_r4_vectorAdd_compute,33628,350000,210,405,210
376,1648082427100661158,40,idle512_r4_vectorAdd_compute,34345,350000,1695,9751,1695
377,1648082427218341909,41,idle512_r4_vectorAdd_compute,34345,350000,1695,9751,1695
378,1648082427228944382,41,idle512_r4_vectorAdd_compute,34345,350000,1695,9751,1695
379,1648082427236750971,41,idle512_r4_vectorAdd_compute,34345,350000,1695,9751,1695
380,1648082427244385337,41,idle512_r4_vectorAdd_compute,34345,350000,1695,9751,1695
381,1648082427253923347,41,idle512_r4_vectorAdd_compute,34345,350000,1695,9751,1695
382,1648082427261553366,41,idle512_r4_vectorAdd_compute,39021,350000,1695,9751,1695
383,1648082427270655849,41,idle512_r4_vectorAdd_compute,39021,350000,1695,9751,1695
384,1648082427280123153,41,idle512_r4_vectorAdd_compute,39021,350000,1695,9751,1695
385,1648082427287805207,41,idle512_r4_vectorAdd_compute,39021,350000,1695,9751,1695
386,1648082427393008152,42,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
387,1648082427402728405,42,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
388,1648082427410455450,42,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
389,1648082427418294424,42,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
390,1648082427426036732,42,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
391,1648082427433727535,42,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
392,1648082427441353911,42,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
393,1648082427449194021,42,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
394,1648082427456834580,43,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
395,1648082427465649888,43,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
396,1648082427473547566,43,idle512_r4_vectorAdd_compute,45493,350000,1695,9501,1695
397,1648082427481426563,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
398,1648082427491702685,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
399,1648082427499369088,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
400,1648082427507453700,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
401,1648082427515251373,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
402,1648082427522894506,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
403,1648082427532560998,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
404,1648082427540435585,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
405,1648082427548093219,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
406,1648082427555917539,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
407,1648082427563569961,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
408,1648082427571215550,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
409,1648082427578979246,43,idle512_r4_vectorAdd_compute,51401,350000,1695,9501,1695
410,1648082427586616008,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
411,1648082427595346758,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
412,1648082427603173020,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
413,1648082427610824474,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
414,1648082427620489955,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
415,1648082427628209633,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
416,1648082427635860312,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
417,1648082427643731267,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
418,1648082427651362206,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
419,1648082427659756391,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
420,1648082427667630688,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
421,1648082427675244384,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
422,1648082427684883189,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
423,1648082427692584153,43,idle512_r4_vectorAdd_compute,56554,350000,1695,9501,1695
424,1648082427700712339,43,idle512_r4_vectorAdd_compute,61047,350000,1695,9501,1965
425,1648082427712991073,43,idle512_r4_vectorAdd_compute,61047,350000,1965,9501,1965
426,1648082427720624023,43,idle512_r4_vectorAdd_compute,61047,350000,1965,9501,1965
427,1648082427729437617,44,idle512_r4_vectorAdd_compute,61047,350000,1965,9501,1965
428,1648082427737084676,44,idle512_r4_vectorAdd_compute,61047,350000,1965,9501,1965
429,1648082427744640074,44,idle512_r4_vectorAdd_compute,61047,350000,1965,9501,1965
430,1648082427783196620,44,idle512_r4_vectorAdd_compute,61047,350000,1965,9501,1965
431,1648082427792843689,44,idle512_r4_vectorAdd_compute,61047,350000,1965,9501,1965
432,1648082427800513032,44,idle512_r4_vectorAdd_compute,61047,350000,1965,9501,1965
433,1648082427808479502,44,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
434,1648082427816422714,44,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
435,1648082427824036420,44,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
436,1648082427832856704,44,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
437,1648082427841406663,44,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
438,1648082427849024175,44,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
439,1648082427858572968,44,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
440,1648082427866300882,44,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
441,1648082427873886544,45,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
442,1648082427881930632,45,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
443,1648082427889552737,45,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
444,1648082427898385248,45,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
445,1648082427906103749,45,idle512_r4_vectorAdd_compute,67014,350000,1965,9501,1965
446,1648082427913798359,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
447,1648082427923451031,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
448,1648082427931132198,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
449,1648082427938771291,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
450,1648082427946686512,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
451,1648082427954290655,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
452,1648082427962872967,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
453,1648082427970559167,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
454,1648082427978151232,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
455,1648082427987731495,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
456,1648082427995431026,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
457,1648082428003045728,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
458,1648082428010815973,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
459,1648082428018427962,45,idle512_r4_vectorAdd_compute,72543,350000,1965,9501,1965
460,1648082428027001524,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
461,1648082428034896126,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
462,1648082428042507164,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
463,1648082428052150683,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
464,1648082428059954519,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
465,1648082428067578345,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
466,1648082428075308806,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
467,1648082428082895834,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
468,1648082428090501783,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
469,1648082428098250408,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
470,1648082428105874117,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
471,1648082428114341036,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
472,1648082428122081811,45,idle512_r4_vectorAdd_compute,118586,350000,1965,9501,1965
473,1648082428129734900,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
474,1648082428139379325,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
475,1648082428148410245,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
476,1648082428156152596,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
477,1648082428163890721,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
478,1648082428171529969,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
479,1648082428180560326,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
480,1648082428188266699,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
481,1648082428195901898,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
482,1648082428205403751,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
483,1648082428213087134,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
484,1648082428220694235,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
485,1648082428228443468,45,idle512_r4_vectorAdd_compute,125395,350000,1965,9501,1965
486,1648082428236069333,45,idle512_r4_vectorAdd_compute,125395,350000,1950,9501,1950
487,1648082428280908707,45,idle512_r4_vectorAdd_compute,137446,350000,1950,9501,1950
488,1648082428290390806,45,idle512_r4_vectorAdd_compute,137446,350000,1950,9501,1950
489,1648082428298265503,45,idle512_r4_vectorAdd_compute,137446,350000,1950,9501,1950
490,1648082428305906472,45,idle512_r4_vectorAdd_compute,137446,350000,1950,9501,1950
491,1648082428313953300,45,idle512_r4_vectorAdd_compute,137446,350000,1950,9501,1950
492,1648082428321608620,45,idle512_r4_vectorAdd_compute,137446,350000,1950,9501,1950
493,1648082428329869362,45,idle512_r4_vectorAdd_compute,137446,350000,1950,9501,1950
494,1648082428337705372,45,idle512_r4_vectorAdd_compute,137446,350000,1950,9501,1950
495,1648082428345335831,45,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
496,1648082428355037014,45,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
497,1648082428362758112,45,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
498,1648082428370385204,45,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
499,1648082428381100482,45,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
500,1648082428388768179,45,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
501,1648082428398320058,45,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
502,1648082428406163482,45,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
503,1648082428413833649,46,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
504,1648082428421584053,46,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
505,1648082428429189535,46,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
506,1648082428436928256,46,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
507,1648082428444695811,46,idle512_r4_vectorAdd_compute,144976,350000,1950,9501,1950
508,1648082428452294720,46,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
509,1648082428461426437,46,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
510,1648082428469140702,46,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
511,1648082428476789612,46,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
512,1648082428486685812,46,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
513,1648082428494394173,46,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
514,1648082428502182988,45,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
515,1648082428510185218,45,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
516,1648082428517838955,45,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
517,1648082428527272812,45,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
518,1648082428534989403,45,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
519,1648082428542631043,45,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
520,1648082428551000901,45,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
521,1648082428558624899,45,idle512_r4_vectorAdd_compute,149438,350000,1950,9501,1950
522,1648082428566945299,45,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
523,1648082428575412757,45,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
524,1648082428583111320,45,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
525,1648082428592746461,46,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
526,1648082428600550278,46,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
527,1648082428608272282,46,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
528,1648082428616098156,46,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
529,1648082428623838456,46,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
530,1648082428631541144,46,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
531,1648082428639433572,46,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
532,1648082428647607896,46,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
533,1648082428657171116,46,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
534,1648082428665005703,46,idle512_r4_vectorAdd_compute,153345,350000,1950,9501,1950
535,1648082428672813968,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
536,1648082428680666449,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
537,1648082428688375057,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
538,1648082428696094948,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
539,1648082428704196433,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
540,1648082428711898227,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
541,1648082428720752262,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
542,1648082428728709488,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
543,1648082428736393121,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
544,1648082428746063081,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
545,1648082428753861540,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
546,1648082428761576271,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
547,1648082428769380184,46,idle512_r4_vectorAdd_compute,157100,350000,1950,9501,1950
