timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
337,1648082260940437634,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
338,1648082260948789622,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
339,1648082260957199488,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
340,1648082260965621593,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
341,1648082260974273574,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
342,1648082260982692027,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
343,1648082260991158340,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
344,1648082260999541341,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
345,1648082261007922317,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
346,1648082261016410864,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
347,1648082261024790076,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
348,1648082261033191818,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
349,1648082261041644464,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
350,1648082261050040602,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
351,1648082261058451128,39,idle512_r2_vectorAdd_compute,33148,350000,210,405,210
352,1648082261066984913,39,idle512_r2_vectorAdd_compute,33217,350000,210,405,210
353,1648082261122095909,39,idle512_r2_vectorAdd_compute,33130,350000,210,405,210
354,1648082261131700527,39,idle512_r2_vectorAdd_compute,33130,350000,210,405,210
355,1648082261141232163,39,idle512_r2_vectorAdd_compute,33130,350000,210,405,210
356,1648082261151317695,39,idle512_r2_vectorAdd_compute,33130,350000,210,405,210
357,1648082261160486190,39,idle512_r2_vectorAdd_compute,34040,350000,1695,9751,1695
358,1648082261277125354,40,idle512_r2_vectorAdd_compute,34040,350000,1695,9751,1695
359,1648082261286168377,40,idle512_r2_vectorAdd_compute,34040,350000,1695,9751,1695
360,1648082261294003770,40,idle512_r2_vectorAdd_compute,34040,350000,1695,9751,1695
361,1648082261301933009,40,idle512_r2_vectorAdd_compute,34040,350000,1695,9751,1695
362,1648082261311051647,41,idle512_r2_vectorAdd_compute,34040,350000,1695,9751,1695
363,1648082261320709971,41,idle512_r2_vectorAdd_compute,34040,350000,1695,9751,1695
364,1648082261328710808,41,idle512_r2_vectorAdd_compute,34040,350000,1695,9751,1695
365,1648082261336950520,41,idle512_r2_vectorAdd_compute,38876,350000,1695,9751,1695
366,1648082261349520435,41,idle512_r2_vectorAdd_compute,38876,350000,1695,9501,1695
367,1648082261458770676,41,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
368,1648082261466607602,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
369,1648082261475171695,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
370,1648082261483092317,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
371,1648082261491321525,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
372,1648082261499238147,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
373,1648082261507088620,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
374,1648082261516979898,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
375,1648082261524936470,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
376,1648082261532823224,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
377,1648082261540801568,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
378,1648082261548635978,42,idle512_r2_vectorAdd_compute,44873,350000,1695,9501,1695
379,1648082261557714348,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
380,1648082261567783936,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
381,1648082261575649456,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
382,1648082261586916846,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
383,1648082261594821724,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
384,1648082261604709105,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
385,1648082261612642450,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
386,1648082261620524434,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
387,1648082261628604042,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
388,1648082261636436776,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
389,1648082261646134152,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
390,1648082261654125516,42,idle512_r2_vectorAdd_compute,50365,350000,1695,9501,1695
391,1648082261662091412,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
392,1648082261670335021,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
393,1648082261678187924,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
394,1648082261686614683,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
395,1648082261696212858,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
396,1648082261704076655,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
397,1648082261713433658,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
398,1648082261721301989,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
399,1648082261729257707,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
400,1648082261737349737,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
401,1648082261745194056,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
402,1648082261755194422,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
403,1648082261763159509,42,idle512_r2_vectorAdd_compute,55160,350000,1695,9501,1695
404,1648082261771560944,42,idle512_r2_vectorAdd_compute,59434,350000,1695,9501,1965
405,1648082261784326870,42,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
406,1648082261792155019,43,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
407,1648082261803185064,43,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
408,1648082261811037077,43,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
409,1648082261820944562,43,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
410,1648082261828991837,43,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
411,1648082261836821006,43,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
412,1648082261844776946,43,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
413,1648082261852619146,44,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
414,1648082261861773850,44,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
415,1648082261869723863,44,idle512_r2_vectorAdd_compute,59434,350000,1965,9501,1965
416,1648082261877663149,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
417,1648082261886434728,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
418,1648082261894295439,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
419,1648082261902128809,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
420,1648082261910171390,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
421,1648082261917979186,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
422,1648082261927597674,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
423,1648082261935668823,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
424,1648082261943502293,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
425,1648082261951523104,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
426,1648082261959340256,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
427,1648082261967144833,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
428,1648082261975136852,44,idle512_r2_vectorAdd_compute,65104,350000,1965,9501,1965
429,1648082261982969515,44,idle512_r2_vectorAdd_compute,70410,350000,1965,9501,1965
430,1648082262024565018,44,idle512_r2_vectorAdd_compute,70410,350000,1965,9501,1965
431,1648082262033523998,44,idle512_r2_vectorAdd_compute,70410,350000,1965,9501,1965
432,1648082262041490881,44,idle512_r2_vectorAdd_compute,70410,350000,1965,9501,1965
433,1648082262049288946,44,idle512_r2_vectorAdd_compute,70410,350000,1965,9501,1965
434,1648082262059138929,44,idle512_r2_vectorAdd_compute,70410,350000,1965,9501,1965
435,1648082262067070612,44,idle512_r2_vectorAdd_compute,70410,350000,1965,9501,1965
436,1648082262075246702,44,idle512_r2_vectorAdd_compute,70410,350000,1965,9501,1965
437,1648082262083253576,44,idle512_r2_vectorAdd_compute,70410,350000,1965,9501,1965
438,1648082262091086449,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
439,1648082262100980024,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
440,1648082262108900798,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
441,1648082262116731688,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
442,1648082262124950940,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
443,1648082262132788450,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
444,1648082262141567940,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
445,1648082262149591778,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
446,1648082262157424767,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
447,1648082262167223909,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
448,1648082262175162499,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
449,1648082262182986805,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
450,1648082262190963365,44,idle512_r2_vectorAdd_compute,117421,350000,1965,9501,1965
451,1648082262198797847,44,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
452,1648082262208668575,44,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
453,1648082262216575969,45,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
454,1648082262224416727,45,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
455,1648082262232518719,45,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
456,1648082262240339315,45,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
457,1648082262248297777,45,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
458,1648082262256534367,45,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
459,1648082262264367930,45,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
460,1648082262274314565,44,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
461,1648082262282185055,44,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
462,1648082262289990498,44,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
463,1648082262297930984,44,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
464,1648082262305788554,44,idle512_r2_vectorAdd_compute,125826,350000,1965,9501,1965
465,1648082262314256881,44,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
466,1648082262322239957,44,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
467,1648082262330059914,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
468,1648082262339850932,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
469,1648082262348082077,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
470,1648082262355911388,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
471,1648082262364018517,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
472,1648082262371867417,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
473,1648082262381483592,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
474,1648082262389378169,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
475,1648082262397183166,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
476,1648082262405312148,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
477,1648082262413116551,45,idle512_r2_vectorAdd_compute,137597,350000,1965,9501,1965
478,1648082262421983209,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
479,1648082262429887428,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
480,1648082262437733698,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
481,1648082262447656720,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
482,1648082262455576308,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
483,1648082262463355224,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
484,1648082262471449806,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
485,1648082262479238408,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
486,1648082262488102727,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
487,1648082262496136307,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
488,1648082262503962194,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
489,1648082262513684150,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
490,1648082262521547948,45,idle512_r2_vectorAdd_compute,144569,350000,1965,9501,1965
491,1648082262530194966,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
492,1648082262538103303,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
493,1648082262545961008,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
494,1648082262555985947,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
495,1648082262563915650,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
496,1648082262571758889,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
497,1648082262579798761,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
498,1648082262587633328,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
499,1648082262596661266,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
500,1648082262604557021,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
501,1648082262612388735,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
502,1648082262622155689,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
503,1648082262630019906,45,idle512_r2_vectorAdd_compute,148996,350000,1965,9501,1965
504,1648082262638919586,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
505,1648082262646868441,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
506,1648082262654706821,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
507,1648082262664410787,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
508,1648082262672293379,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
509,1648082262680108005,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
510,1648082262688185057,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
511,1648082262696010164,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
512,1648082262705163839,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
513,1648082262713143305,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
514,1648082262720990078,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
515,1648082262730257309,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
516,1648082262738122752,45,idle512_r2_vectorAdd_compute,152960,350000,1965,9501,1965
517,1648082262746945168,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
518,1648082262754898293,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
519,1648082262762748750,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
520,1648082262772552769,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
521,1648082262780408106,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
522,1648082262788209145,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
523,1648082262796235013,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
524,1648082262804047389,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
525,1648082262813122072,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
526,1648082262821235258,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
527,1648082262829179900,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
528,1648082262838768521,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
529,1648082262846696810,45,idle512_r2_vectorAdd_compute,156860,350000,1965,9501,1965
530,1648082262855697764,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
531,1648082262863815637,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
532,1648082262871739469,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
533,1648082262881600873,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
534,1648082262889597155,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
535,1648082262897668271,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
536,1648082262905989835,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
537,1648082262913886935,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
538,1648082262924082100,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
539,1648082262932136454,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
540,1648082262940103117,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
541,1648082262948187293,45,idle512_r2_vectorAdd_compute,160659,350000,1965,9501,1965
542,1648082262956145785,45,idle512_r2_vectorAdd_compute,161116,350000,1965,9501,1965
543,1648082262965752692,45,idle512_r2_vectorAdd_compute,161116,350000,1965,9501,1965
544,1648082262973777640,45,idle512_r2_vectorAdd_compute,161116,350000,1965,9501,1965
545,1648082262981729659,45,idle512_r2_vectorAdd_compute,161116,350000,1965,9501,1965
546,1648082262989812688,45,idle512_r2_vectorAdd_compute,161116,350000,1965,9501,1965
547,1648082262997790387,45,idle512_r2_vectorAdd_compute,161116,350000,1965,9501,1965
