timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
879,1648603059851203376,56,idle128_r2_vectorAdd_compute,120408,350000,1395,9501,1395
880,1648603059858727901,56,idle128_r2_vectorAdd_compute,120408,350000,1395,9501,1395
881,1648603059866372284,56,idle128_r2_vectorAdd_compute,120408,350000,1395,9501,1395
882,1648603059873902832,56,idle128_r2_vectorAdd_compute,120408,350000,1395,9501,1395
883,1648603059881549623,56,idle128_r2_vectorAdd_compute,120408,350000,1395,9501,1395
884,1648603059889199785,56,idle128_r2_vectorAdd_compute,120408,350000,1395,9501,1395
885,1648603059896722380,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
886,1648603059905656768,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
887,1648603059913239446,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
888,1648603059920760939,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
889,1648603059930301706,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
890,1648603059937915436,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
891,1648603059945432991,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
892,1648603059953225596,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
893,1648603059960758075,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
894,1648603059968448082,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
895,1648603059976128081,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
896,1648603059983672295,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
897,1648603059992627286,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
898,1648603060000237115,56,idle128_r2_vectorAdd_compute,120373,350000,1395,9501,1395
899,1648603060008032989,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
900,1648603060018210501,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
901,1648603060025815410,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
902,1648603060033458508,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
903,1648603060041057244,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
904,1648603060048577904,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
905,1648603060057319578,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
906,1648603060064904901,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
907,1648603060072419874,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
908,1648603060081936280,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
909,1648603060089541369,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
910,1648603060097047970,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
911,1648603060104695907,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
912,1648603060112214544,56,idle128_r2_vectorAdd_compute,120366,350000,1395,9501,1395
913,1648603060120304566,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
914,1648603060127892467,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
915,1648603060135426591,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
916,1648603060144211336,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
917,1648603060151866034,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
918,1648603060159408629,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
919,1648603060168812771,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
920,1648603060176536924,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
921,1648603060184060570,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
922,1648603060192241186,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
923,1648603060199759342,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
924,1648603060207510121,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
925,1648603060215261561,56,idle128_r2_vectorAdd_compute,120358,350000,1395,9501,1395
926,1648603060222767802,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
927,1648603060232139071,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
928,1648603060239739243,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
929,1648603060247256445,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
930,1648603060256803017,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
931,1648603060264333635,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
932,1648603060271850029,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
933,1648603060279646316,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
934,1648603060287151282,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
935,1648603060295795319,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
936,1648603060303584695,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
937,1648603060311202949,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
938,1648603060320935588,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
939,1648603060328621680,56,idle128_r2_vectorAdd_compute,120336,350000,1395,9501,1395
940,1648603060336768095,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
941,1648603060344784463,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
942,1648603060352442301,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
943,1648603060361475781,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
944,1648603060369290929,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
945,1648603060376951484,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
946,1648603060386575230,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
947,1648603060394309370,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
948,1648603060402111237,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
949,1648603060409975590,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
950,1648603060417686922,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
951,1648603060427295352,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
952,1648603060435075769,56,idle128_r2_vectorAdd_compute,120322,350000,1395,9501,1395
953,1648603060442870392,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
954,1648603060450710681,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
955,1648603060458389899,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
956,1648603060466064767,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
957,1648603060474037305,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
958,1648603060481675545,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
959,1648603060489994779,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
960,1648603060497800945,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
961,1648603060505466576,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
962,1648603060515107770,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
963,1648603060522908511,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
964,1648603060530589019,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
965,1648603060538389223,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
966,1648603060546545918,56,idle128_r2_vectorAdd_compute,120287,350000,1395,9501,1395
967,1648603060555102375,56,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
968,1648603060562882553,56,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
969,1648603060570439093,56,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
970,1648603060580036277,56,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
971,1648603060587758177,57,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
972,1648603060595440617,57,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
973,1648603060603233909,57,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
974,1648603060610933177,56,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
975,1648603060618660696,56,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
976,1648603060626587103,56,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
977,1648603060634254564,56,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
978,1648603060643443818,56,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
979,1648603060651196068,56,idle128_r2_vectorAdd_compute,120289,350000,1395,9501,1395
980,1648603060659160109,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
981,1648603060667625771,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
982,1648603060675316252,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
983,1648603060682979704,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
984,1648603060691036024,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
985,1648603060698715825,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
986,1648603060707543718,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
987,1648603060715382186,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
988,1648603060723065088,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
989,1648603060732724682,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
990,1648603060740511786,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
991,1648603060748175173,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
992,1648603060755952450,56,idle128_r2_vectorAdd_compute,120573,350000,1395,9501,1395
993,1648603060763578320,57,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
994,1648603060772258663,57,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
995,1648603060780085912,57,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
996,1648603060787763863,57,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
997,1648603060797390900,56,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
998,1648603060805344928,56,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
999,1648603060812973777,56,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
1000,1648603060820976367,56,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
1001,1648603060828666488,56,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
1002,1648603060837473357,56,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
1003,1648603060845241717,56,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
1004,1648603060852920852,56,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
1005,1648603060862578006,56,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
1006,1648603060870351783,56,idle128_r2_vectorAdd_compute,120866,350000,1395,9501,1395
1007,1648603060878739823,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1008,1648603060886899102,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1009,1648603060894536912,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1010,1648603060904250144,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1011,1648603060912012884,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1012,1648603060919640811,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1013,1648603060927452985,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1014,1648603060935197425,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1015,1648603060942845999,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1016,1648603060950594932,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1017,1648603060958266447,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1018,1648603060966668991,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1019,1648603060974375783,56,idle128_r2_vectorAdd_compute,121140,350000,1395,9501,1395
1020,1648603060981993893,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1021,1648603060991611713,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1022,1648603060999347485,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1023,1648603061006929832,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1024,1648603061014985845,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1025,1648603061022588031,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1026,1648603061030415695,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1027,1648603061038353791,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1028,1648603061045921599,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1029,1648603061055397931,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1030,1648603061063098011,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1031,1648603061070796166,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1032,1648603061078660985,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1033,1648603061086320229,56,idle128_r2_vectorAdd_compute,120492,350000,1395,9501,1395
1034,1648603061094601387,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1035,1648603061102942229,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1036,1648603061110625750,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1037,1648603061120078185,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1038,1648603061127808040,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1039,1648603061135427700,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1040,1648603061143785083,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1041,1648603061151517372,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1042,1648603061159166746,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1043,1648603061166925863,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1044,1648603061174597275,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1045,1648603061182831454,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1046,1648603061190618535,56,idle128_r2_vectorAdd_compute,119463,350000,1395,9501,1395
1047,1648603061198211048,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1048,1648603061207738320,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1049,1648603061215644086,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1050,1648603061223301954,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1051,1648603061231255810,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1052,1648603061238866881,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1053,1648603061246694702,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1054,1648603061254691710,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1055,1648603061262322812,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1056,1648603061271961878,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1057,1648603061279630143,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1058,1648603061287199859,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1059,1648603061295030427,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1060,1648603061302648723,56,idle128_r2_vectorAdd_compute,118442,350000,1395,9501,1395
1061,1648603061310954875,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1062,1648603061319382243,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1063,1648603061327010082,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1064,1648603061336321012,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1065,1648603061344011568,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1066,1648603061351651366,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1067,1648603061360094334,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1068,1648603061367794343,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1069,1648603061375384881,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1070,1648603061383150909,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1071,1648603061390796180,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1072,1648603061398953494,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1073,1648603061406761189,56,idle128_r2_vectorAdd_compute,117413,350000,1395,9501,1395
1074,1648603061414410376,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1075,1648603061423938714,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1076,1648603061431660293,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1077,1648603061439210884,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1078,1648603061447162699,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1079,1648603061454786287,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1080,1648603061462415236,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1081,1648603061470332053,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1082,1648603061477960791,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1083,1648603061487075840,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1084,1648603061494700317,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1085,1648603061502435882,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1086,1648603061511993274,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1087,1648603061519748034,56,idle128_r2_vectorAdd_compute,116369,350000,1395,9501,1395
1088,1648603061528456967,56,idle128_r2_vectorAdd_compute,115339,350000,1395,9501,1395
1089,1648603061536193453,56,idle128_r2_vectorAdd_compute,115339,350000,1395,9501,1395
1090,1648603061543841458,56,idle128_r2_vectorAdd_compute,115339,350000,1395,9501,1395
1091,1648603061553301211,56,idle128_r2_vectorAdd_compute,115339,350000,1395,9501,1395
