timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
918,1648597966325189504,58,idle64_r2_matrixMul_compute,151862,350000,1395,9501,1395
919,1648597966332957631,58,idle64_r2_matrixMul_compute,151862,350000,1395,9501,1395
920,1648597966340824783,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
921,1648597966350668910,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
922,1648597966358414050,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
923,1648597966366230983,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
924,1648597966373997826,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
925,1648597966381664603,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
926,1648597966391096886,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
927,1648597966398949480,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
928,1648597966406617955,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
929,1648597966414556232,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
930,1648597966422222178,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
931,1648597966429856333,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
932,1648597966437595802,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
933,1648597966445288536,58,idle64_r2_matrixMul_compute,151868,350000,1395,9501,1395
934,1648597966453727173,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
935,1648597966461569115,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
936,1648597966469229772,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
937,1648597966478976371,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
938,1648597966486708959,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
939,1648597966494381740,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
940,1648597966502333951,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
941,1648597966510015992,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
942,1648597966518071714,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
943,1648597966525997371,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
944,1648597966533681639,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
945,1648597966543137958,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
946,1648597966550935791,58,idle64_r2_matrixMul_compute,151872,350000,1395,9501,1395
947,1648597966558739555,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
948,1648597966566830714,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
949,1648597966574423061,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
950,1648597966582022944,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
951,1648597966589988724,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
952,1648597966597682013,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
953,1648597966606679475,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
954,1648597966614559002,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
955,1648597966622157124,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
956,1648597966631715274,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
957,1648597966639432310,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
958,1648597966647077811,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
959,1648597966654871747,58,idle64_r2_matrixMul_compute,152040,350000,1395,9501,1395
960,1648597966662536258,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
961,1648597966671575132,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
962,1648597966679307371,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
963,1648597966686974505,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
964,1648597966696628195,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
965,1648597966704373487,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
966,1648597966712019468,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
967,1648597966719952114,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
968,1648597966727620465,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
969,1648597966736568346,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
970,1648597966744348864,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
971,1648597966752008444,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
972,1648597966761553894,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
973,1648597966769291464,58,idle64_r2_matrixMul_compute,152400,350000,1395,9501,1395
974,1648597966777637846,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
975,1648597966785353978,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
976,1648597966793023682,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
977,1648597966802429937,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
978,1648597966810183443,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
979,1648597966817877385,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
980,1648597966826194153,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
981,1648597966834025134,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
982,1648597966841720451,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
983,1648597966849471547,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
984,1648597966857092304,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
985,1648597966865524208,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
986,1648597966873317688,58,idle64_r2_matrixMul_compute,152743,350000,1395,9501,1395
987,1648597966880967555,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
988,1648597966890482186,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
989,1648597966898196858,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
990,1648597966905806737,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
991,1648597966913742157,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
992,1648597966921903981,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
993,1648597966930398244,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
994,1648597966938161406,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
995,1648597966945842755,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
996,1648597966955393459,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
997,1648597966963090173,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
998,1648597966970788612,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
999,1648597966978566751,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
1000,1648597966986210559,58,idle64_r2_matrixMul_compute,152958,350000,1395,9501,1395
1001,1648597966994673970,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1002,1648597967002531952,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1003,1648597967010192693,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1004,1648597967019701172,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1005,1648597967027459566,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1006,1648597967035114206,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1007,1648597967042923519,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1008,1648597967050625118,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1009,1648597967058295259,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1010,1648597967066211528,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1011,1648597967073882723,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1012,1648597967082902420,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1013,1648597967090697012,58,idle64_r2_matrixMul_compute,152992,350000,1395,9501,1395
1014,1648597967098712698,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1015,1648597967107475186,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1016,1648597967115157423,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1017,1648597967122858035,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1018,1648597967130869419,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1019,1648597967138565011,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1020,1648597967147473039,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1021,1648597967155311439,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1022,1648597967162943419,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1023,1648597967172478587,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1024,1648597967180290438,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1025,1648597967187975889,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1026,1648597967195752296,58,idle64_r2_matrixMul_compute,153029,350000,1395,9501,1395
1027,1648597967203431604,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1028,1648597967212292810,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1029,1648597967220087650,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1030,1648597967227720240,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1031,1648597967237248617,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1032,1648597967245031261,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1033,1648597967252710682,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1034,1648597967260683392,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1035,1648597967268387548,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1036,1648597967277115477,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1037,1648597967284917029,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1038,1648597967292569246,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1039,1648597967302142680,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1040,1648597967309873460,58,idle64_r2_matrixMul_compute,153025,350000,1395,9501,1395
1041,1648597967318113545,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1042,1648597967326600024,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1043,1648597967334362524,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1044,1648597967343701427,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1045,1648597967351474270,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1046,1648597967359130584,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1047,1648597967367587405,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1048,1648597967375354548,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1049,1648597967383043219,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1050,1648597967390812289,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1051,1648597967398510268,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1052,1648597967407069820,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1053,1648597967414896832,58,idle64_r2_matrixMul_compute,153021,350000,1395,9501,1395
1054,1648597967422524168,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1055,1648597967431985192,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1056,1648597967439683865,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1057,1648597967447315815,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1058,1648597967455322064,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1059,1648597967463001589,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1060,1648597967471087128,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1061,1648597967478869978,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1062,1648597967486501362,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1063,1648597967496018568,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1064,1648597967503925088,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1065,1648597967511550717,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1066,1648597967519287509,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1067,1648597967526905070,58,idle64_r2_matrixMul_compute,153023,350000,1395,9501,1395
1068,1648597967535613879,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1069,1648597967543430433,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1070,1648597967551186653,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1071,1648597967560689400,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1072,1648597967568448766,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1073,1648597967576107337,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1074,1648597967583888797,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1075,1648597967591599542,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1076,1648597967599213405,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1077,1648597967607038453,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1078,1648597967614716867,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1079,1648597967623192445,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1080,1648597967631042633,58,idle64_r2_matrixMul_compute,153042,350000,1395,9501,1395
1081,1648597967638843770,58,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1082,1648597967648431989,58,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1083,1648597967656844869,58,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1084,1648597967664469769,58,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1085,1648597967672468167,58,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1086,1648597967680094204,58,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1087,1648597967689052472,58,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1088,1648597967696943324,58,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1089,1648597967704556177,58,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1090,1648597967715000359,57,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1091,1648597967722698326,57,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1092,1648597967731172880,57,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1093,1648597967739052220,57,idle64_r2_matrixMul_compute,152905,350000,1395,9501,1395
1094,1648597967746787605,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1095,1648597967756348437,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1096,1648597967764121836,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1097,1648597967771768440,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1098,1648597967779711347,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1099,1648597967787406345,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1100,1648597967796059967,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1101,1648597967803872130,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1102,1648597967811542498,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1103,1648597967821163228,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1104,1648597967828894720,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1105,1648597967836519420,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1106,1648597967844301957,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1107,1648597967851946007,57,idle64_r2_matrixMul_compute,148875,350000,1395,9501,1395
1108,1648597967860249491,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1109,1648597967868000054,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1110,1648597967875642407,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1111,1648597967885444671,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1112,1648597967893202050,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1113,1648597967900880284,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1114,1648597967908695319,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1115,1648597967916521523,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1116,1648597967924268248,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1117,1648597967932115280,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1118,1648597967939800121,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1119,1648597967949119255,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1120,1648597967956825536,57,idle64_r2_matrixMul_compute,144354,350000,1395,9501,1395
1121,1648597967964756003,57,idle64_r2_matrixMul_compute,139944,350000,1395,9501,1395
1122,1648597967972781737,57,idle64_r2_matrixMul_compute,139944,350000,1395,9501,1395
1123,1648597967980544918,56,idle64_r2_matrixMul_compute,139944,350000,1395,9501,1395
1124,1648597967988160597,56,idle64_r2_matrixMul_compute,139944,350000,1395,9501,1395
1125,1648597967996123938,56,idle64_r2_matrixMul_compute,139944,350000,1395,9501,1395
1126,1648597968003852770,56,idle64_r2_matrixMul_compute,139944,350000,1395,9501,1395
1127,1648597968012251786,56,idle64_r2_matrixMul_compute,139944,350000,1395,9501,1395
1128,1648597968020011335,56,idle64_r2_matrixMul_compute,139944,350000,1395,9501,1395
1129,1648597968027731081,56,idle64_r2_matrixMul_compute,139944,350000,1395,9501,1395
