timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
1327, 1643140439205331539,38, shfl_unroll, 114064, 350000,1695,9501,1695
1328, 1643140439209727565,38, shfl_unroll, 114064, 350000,1695,9501,1695
1329, 1643140439213403583,38, shfl_unroll, 114064, 350000,1695,9501,1695
1330, 1643140439215991630,38, shfl_unroll, 114064, 350000,1695,9501,1695
1331, 1643140439218559020,38, shfl_unroll, 114064, 350000,1695,9501,1695
1332, 1643140439221135241,38, shfl_unroll, 114064, 350000,1695,9501,1695
1333, 1643140439223702514,38, shfl_unroll, 114064, 350000,1695,9501,1695
1334, 1643140439227058885,38, shfl_unroll, 114064, 350000,1695,9501,1695
1335, 1643140439231392166,38, shfl_unroll, 114064, 350000,1695,9501,1695
1336, 1643140439234877361,38, shfl_unroll, 114064, 350000,1695,9501,1695
1337, 1643140439237559903,38, shfl_unroll, 114064, 350000,1695,9501,1695
1338, 1643140439240136448,38, shfl_unroll, 114064, 350000,1695,9501,1695
1339, 1643140439242888835,38, shfl_unroll, 114064, 350000,1695,9501,1695
1340, 1643140439245477624,38, shfl_unroll, 114064, 350000,1695,9501,1695
1341, 1643140439249227760,38, shfl_unroll, 114064, 350000,1695,9501,1695
1342, 1643140439253650576,38, shfl_unroll, 114064, 350000,1695,9501,1695
1343, 1643140439256875473,38, shfl_unroll, 114064, 350000,1695,9501,1695
1344, 1643140439259592369,38, shfl_unroll, 114064, 350000,1695,9501,1695
1345, 1643140439262161011,38, shfl_unroll, 114064, 350000,1695,9501,1695
1346, 1643140439264727441,38, shfl_unroll, 114064, 350000,1695,9501,1695
1347, 1643140439267283158,38, shfl_unroll, 114064, 350000,1695,9501,1695
1348, 1643140439271233714,38, shfl_unroll, 114064, 350000,1695,9501,1695
1349, 1643140439275635629,38, shfl_unroll, 114064, 350000,1695,9501,1695
1350, 1643140439278503778,38, shfl_unroll, 114064, 350000,1695,9501,1695
1351, 1643140439281047277,38, shfl_unroll, 114064, 350000,1695,9501,1695
1352, 1643140439283619794,38, shfl_unroll, 114064, 350000,1695,9501,1695
1353, 1643140439286464508,38, shfl_unroll, 114064, 350000,1695,9501,1695
1354, 1643140439289655681,38, shfl_unroll, 114063, 350000,1695,9501,1695
1355, 1643140439294138116,38, shfl_unroll, 114063, 350000,1695,9501,1695
1356, 1643140439299505742,38, shfl_unroll, 114063, 350000,1695,9501,1695
1357, 1643140439302133942,38, shfl_unroll, 114063, 350000,1695,9501,1695
1358, 1643140439304696896,38, shfl_unroll, 114063, 350000,1695,9501,1695
1359, 1643140439307293428,38, shfl_unroll, 114063, 350000,1695,9501,1695
1360, 1643140439309865014,38, shfl_unroll, 114063, 350000,1695,9501,1695
1361, 1643140439313518889,38, shfl_unroll, 114063, 350000,1695,9501,1695
1362, 1643140439318049541,38, shfl_unroll, 114063, 350000,1695,9501,1695
1363, 1643140439320983821,38, shfl_unroll, 114063, 350000,1695,9501,1695
1364, 1643140439323556110,38, shfl_unroll, 114063, 350000,1695,9501,1695
1365, 1643140439326129442,38, shfl_unroll, 114063, 350000,1695,9501,1695
1366, 1643140439328709887,38, shfl_unroll, 114063, 350000,1695,9501,1695
1367, 1643140439331276363,38, shfl_unroll, 114063, 350000,1695,9501,1695
1368, 1643140439334711206,38, shfl_unroll, 114063, 350000,1695,9501,1695
1369, 1643140439339108783,38, shfl_unroll, 114063, 350000,1695,9501,1695
1370, 1643140439342418253,38, shfl_unroll, 114063, 350000,1695,9501,1695
1371, 1643140439345046987,38, shfl_unroll, 114063, 350000,1695,9501,1695
1372, 1643140439347602535,38, shfl_unroll, 114063, 350000,1695,9501,1695
1373, 1643140439350704838,38, shfl_unroll, 114063, 350000,1695,9501,1695
1374, 1643140439353275944,38, shfl_unroll, 114063, 350000,1695,9501,1695
1375, 1643140439357272850,38, shfl_unroll, 114063, 350000,1695,9501,1695
1376, 1643140439361685554,38, shfl_unroll, 114063, 350000,1695,9501,1695
1377, 1643140439364878892,38, shfl_unroll, 114063, 350000,1695,9501,1695
1378, 1643140439367437245,38, shfl_unroll, 114063, 350000,1695,9501,1695
1379, 1643140439369993458,38, shfl_unroll, 114063, 350000,1695,9501,1695
1380, 1643140439372547952,38, shfl_unroll, 114063, 350000,1695,9501,1695
1381, 1643140439375110389,38, shfl_unroll, 114063, 350000,1695,9501,1695
1382, 1643140439379576076,38, shfl_unroll, 114063, 350000,1695,9501,1695
1383, 1643140439383990690,38, shfl_unroll, 114063, 350000,1695,9501,1695
1384, 1643140439386743404,38, shfl_unroll, 114063, 350000,1695,9501,1695
1385, 1643140439389321663,38, shfl_unroll, 114063, 350000,1695,9501,1695
1386, 1643140439391908154,38, shfl_unroll, 114063, 350000,1695,9501,1695
1387, 1643140439394731449,38, shfl_unroll, 114063, 350000,1695,9501,1695
1388, 1643140439397824214,38, shfl_unroll, 114079, 350000,1695,9501,1695
1389, 1643140439402360591,38, shfl_unroll, 114079, 350000,1695,9501,1695
1390, 1643140439406863814,38, shfl_unroll, 114079, 350000,1695,9501,1695
1391, 1643140439409529814,38, shfl_unroll, 114079, 350000,1695,9501,1695
1392, 1643140439412110029,38, shfl_unroll, 114079, 350000,1695,9501,1695
1393, 1643140439414674572,38, shfl_unroll, 114079, 350000,1695,9501,1695
1394, 1643140439417255354,38, shfl_unroll, 114079, 350000,1695,9501,1695
1395, 1643140439420577049,38, shfl_unroll, 114079, 350000,1695,9501,1695
1396, 1643140439425002885,38, shfl_unroll, 114079, 350000,1695,9501,1695
1397, 1643140439428581173,38, shfl_unroll, 114079, 350000,1695,9501,1695
1398, 1643140439431140055,38, shfl_unroll, 114079, 350000,1695,9501,1695
1399, 1643140439433693842,38, shfl_unroll, 114079, 350000,1695,9501,1695
1400, 1643140439436249402,38, shfl_unroll, 114079, 350000,1695,9501,1695
1401, 1643140439438801621,38, shfl_unroll, 114079, 350000,1695,9501,1695
1402, 1643140439442155869,38, shfl_unroll, 114079, 350000,1695,9501,1695
1403, 1643140439446587792,38, shfl_unroll, 114079, 350000,1695,9501,1695
1404, 1643140439449950356,38, shfl_unroll, 114079, 350000,1695,9501,1695
1405, 1643140439452739006,38, shfl_unroll, 114079, 350000,1695,9501,1695
1406, 1643140439455293635,38, shfl_unroll, 114079, 350000,1695,9501,1695
1407, 1643140439458113244,38, shfl_unroll, 114079, 350000,1695,9501,1695
1408, 1643140439460732032,38, shfl_unroll, 114079, 350000,1695,9501,1695
1409, 1643140439464794337,38, shfl_unroll, 114079, 350000,1695,9501,1695
1410, 1643140439469277851,38, shfl_unroll, 114079, 350000,1695,9501,1695
1411, 1643140439472512860,39, shfl_unroll, 114079, 350000,1695,9501,1695
1412, 1643140439475068261,39, shfl_unroll, 114079, 350000,1695,9501,1695
1413, 1643140439477645612,39, shfl_unroll, 114079, 350000,1695,9501,1695
1414, 1643140439480197675,39, shfl_unroll, 114079, 350000,1695,9501,1695
1415, 1643140439482780174,39, shfl_unroll, 114079, 350000,1695,9501,1695
1416, 1643140439487197439,39, shfl_unroll, 114079, 350000,1695,9501,1695
1417, 1643140439491665944,39, shfl_unroll, 114079, 350000,1695,9501,1695
1418, 1643140439494405143,39, shfl_unroll, 114079, 350000,1695,9501,1695
1419, 1643140439496791975,39, shfl_unroll, 114079, 350000,1695,9501,1695
1420, 1643140439499388709,38, shfl_unroll, 114079, 350000,1695,9501,1695
1421, 1643140439502338309,38, shfl_unroll, 114079, 350000,1695,9501,1695
1422, 1643140439506056390,38, shfl_unroll, 114106, 350000,1695,9501,1695
1423, 1643140439510736799,38, shfl_unroll, 114106, 350000,1695,9501,1695
1424, 1643140439515355647,38, shfl_unroll, 114106, 350000,1695,9501,1695
1425, 1643140439517989286,38, shfl_unroll, 114106, 350000,1695,9501,1695
1426, 1643140439520554798,38, shfl_unroll, 114106, 350000,1695,9501,1695
1427, 1643140439523153924,38, shfl_unroll, 114106, 350000,1695,9501,1695
1428, 1643140439525753454,38, shfl_unroll, 114106, 350000,1695,9501,1695
1429, 1643140439530118945,38, shfl_unroll, 114106, 350000,1695,9501,1695
1430, 1643140439534651397,38, shfl_unroll, 114106, 350000,1695,9501,1695
1431, 1643140439537354015,38, shfl_unroll, 114106, 350000,1695,9501,1695
1432, 1643140439539924969,38, shfl_unroll, 114106, 350000,1695,9501,1695
1433, 1643140439542507480,38, shfl_unroll, 114106, 350000,1695,9501,1695
1434, 1643140439545067362,38, shfl_unroll, 114106, 350000,1695,9501,1695
1435, 1643140439547638324,38, shfl_unroll, 114106, 350000,1695,9501,1695
1436, 1643140439551883034,38, shfl_unroll, 114106, 350000,1695,9501,1695
1437, 1643140439557258559,38, shfl_unroll, 114106, 350000,1695,9501,1695
1438, 1643140439559923659,38, shfl_unroll, 114106, 350000,1695,9501,1695
1439, 1643140439562501543,38, shfl_unroll, 114106, 350000,1695,9501,1695
1440, 1643140439565260937,38, shfl_unroll, 114106, 350000,1695,9501,1695
1441, 1643140439567839731,38, shfl_unroll, 114106, 350000,1695,9501,1695
1442, 1643140439571233237,38, shfl_unroll, 114106, 350000,1695,9501,1695
1443, 1643140439575621339,38, shfl_unroll, 114106, 350000,1695,9501,1695
1444, 1643140439579187213,38, shfl_unroll, 114106, 350000,1695,9501,1695
1445, 1643140439581779544,38, shfl_unroll, 114106, 350000,1695,9501,1695
1446, 1643140439584363553,38, shfl_unroll, 114106, 350000,1695,9501,1695
1447, 1643140439586938921,38, shfl_unroll, 114106, 350000,1695,9501,1695
1448, 1643140439589520075,38, shfl_unroll, 114106, 350000,1695,9501,1695
1449, 1643140439593158750,38, shfl_unroll, 114106, 350000,1695,9501,1695
1450, 1643140439597557664,38, shfl_unroll, 114106, 350000,1695,9501,1695
1451, 1643140439600956407,38, shfl_unroll, 114106, 350000,1695,9501,1695
1452, 1643140439603533051,38, shfl_unroll, 114106, 350000,1695,9501,1695
1453, 1643140439606098967,38, shfl_unroll, 114106, 350000,1695,9501,1695
1454, 1643140439609076959,38, shfl_unroll, 114106, 350000,1695,9501,1695
1455, 1643140439612179958,38, shfl_unroll, 114178, 350000,1695,9501,1695
1456, 1643140439616584699,38, shfl_unroll, 114178, 350000,1695,9501,1695
1457, 1643140439621343557,38, shfl_unroll, 114178, 350000,1695,9501,1695
1458, 1643140439623984695,38, shfl_unroll, 114178, 350000,1695,9501,1695
1459, 1643140439626554730,38, shfl_unroll, 114178, 350000,1695,9501,1695
1460, 1643140439629128568,38, shfl_unroll, 114178, 350000,1695,9501,1695
1461, 1643140439631701808,38, shfl_unroll, 114178, 350000,1695,9501,1695
1462, 1643140439634577747,38, shfl_unroll, 114178, 350000,1695,9501,1695
1463, 1643140439639087055,38, shfl_unroll, 114178, 350000,1695,9501,1695
1464, 1643140439643128848,38, shfl_unroll, 114178, 350000,1695,9501,1695
1465, 1643140439645725654,38, shfl_unroll, 114178, 350000,1695,9501,1695
1466, 1643140439648303152,38, shfl_unroll, 114178, 350000,1695,9501,1695
1467, 1643140439650890901,38, shfl_unroll, 114178, 350000,1695,9501,1695
1468, 1643140439653449238,38, shfl_unroll, 114178, 350000,1695,9501,1695
1469, 1643140439656463584,38, shfl_unroll, 114178, 350000,1695,9501,1695
1470, 1643140439661031228,38, shfl_unroll, 114178, 350000,1695,9501,1695
1471, 1643140439664767308,38, shfl_unroll, 114178, 350000,1695,9501,1695
1472, 1643140439667488062,38, shfl_unroll, 114178, 350000,1695,9501,1695
1473, 1643140439670060779,38, shfl_unroll, 114178, 350000,1695,9501,1695
1474, 1643140439672863851,38, shfl_unroll, 114178, 350000,1695,9501,1695
1475, 1643140439675446525,38, shfl_unroll, 114178, 350000,1695,9501,1695
1476, 1643140439679100475,39, shfl_unroll, 114178, 350000,1695,9501,1695
1477, 1643140439683558890,38, shfl_unroll, 114178, 350000,1695,9501,1695
1478, 1643140439686716200,38, shfl_unroll, 114178, 350000,1695,9501,1695
1479, 1643140439689305141,38, shfl_unroll, 114178, 350000,1695,9501,1695
1480, 1643140439691880729,38, shfl_unroll, 114178, 350000,1695,9501,1695
1481, 1643140439694451455,38, shfl_unroll, 114178, 350000,1695,9501,1695
1482, 1643140439697035847,38, shfl_unroll, 114178, 350000,1695,9501,1695
1483, 1643140439700805879,38, shfl_unroll, 114178, 350000,1695,9501,1695
1484, 1643140439705261885,38, shfl_unroll, 114178, 350000,1695,9501,1695
1485, 1643140439708076494,38, shfl_unroll, 114178, 350000,1695,9501,1695
1486, 1643140439710639908,38, shfl_unroll, 114178, 350000,1695,9501,1695
1487, 1643140439713197494,38, shfl_unroll, 114178, 350000,1695,9501,1695
1488, 1643140439715915214,38, shfl_unroll, 114178, 350000,1695,9501,1695
1489, 1643140439718908847,38, shfl_unroll, 114178, 350000,1695,9501,1695
1490, 1643140439723107928,38, shfl_unroll, 114226, 350000,1695,9501,1695
1491, 1643140439728482767,38, shfl_unroll, 114226, 350000,1695,9501,1695
1492, 1643140439731353314,38, shfl_unroll, 114226, 350000,1695,9501,1695
1493, 1643140439733921659,38, shfl_unroll, 114226, 350000,1695,9501,1695
1494, 1643140439736513457,38, shfl_unroll, 114226, 350000,1695,9501,1695
1495, 1643140439739075316,38, shfl_unroll, 114226, 350000,1695,9501,1695
1496, 1643140439742031277,38, shfl_unroll, 114226, 350000,1695,9501,1695
1497, 1643140439746402975,38, shfl_unroll, 114226, 350000,1695,9501,1695
1498, 1643140439750585623,38, shfl_unroll, 114226, 350000,1695,9501,1695
1499, 1643140439753152591,38, shfl_unroll, 114226, 350000,1695,9501,1695
1500, 1643140439755750658,38, shfl_unroll, 114226, 350000,1695,9501,1695
1501, 1643140439758316045,38, shfl_unroll, 114226, 350000,1695,9501,1695
1502, 1643140439761402890,38, shfl_unroll, 114226, 350000,1695,9501,1695
1503, 1643140439764892856,38, shfl_unroll, 114226, 350000,1695,9501,1695
1504, 1643140439769269362,38, shfl_unroll, 114226, 350000,1695,9501,1695
1505, 1643140439772445199,38, shfl_unroll, 114226, 350000,1695,9501,1695
1506, 1643140439775216982,38, shfl_unroll, 114226, 350000,1695,9501,1695
1507, 1643140439777775696,38, shfl_unroll, 114226, 350000,1695,9501,1695
1508, 1643140439780551744,38, shfl_unroll, 114226, 350000,1695,9501,1695
1509, 1643140439783121860,38, shfl_unroll, 114226, 350000,1695,9501,1695
1510, 1643140439787171920,38, shfl_unroll, 114226, 350000,1695,9501,1695
1511, 1643140439791557855,38, shfl_unroll, 114226, 350000,1695,9501,1695
1512, 1643140439795102112,38, shfl_unroll, 114226, 350000,1695,9501,1695
1513, 1643140439797661968,38, shfl_unroll, 114226, 350000,1695,9501,1695
1514, 1643140439800205666,39, shfl_unroll, 114226, 350000,1695,9501,1695
1515, 1643140439802758253,39, shfl_unroll, 114226, 350000,1695,9501,1695
1516, 1643140439805304223,39, shfl_unroll, 114226, 350000,1695,9501,1695
1517, 1643140439809647428,39, shfl_unroll, 114226, 350000,1695,9501,1695
1518, 1643140439814282981,39, shfl_unroll, 114226, 350000,1695,9501,1695
1519, 1643140439816918088,39, shfl_unroll, 114226, 350000,1695,9501,1695
1520, 1643140439819478132,39, shfl_unroll, 114226, 350000,1695,9501,1695
1521, 1643140439822023148,39, shfl_unroll, 114226, 350000,1695,9501,1695
1522, 1643140439824886412,39, shfl_unroll, 114226, 350000,1695,9501,1695
1523, 1643140439828255761,39, shfl_unroll, 114289, 350000,1695,9501,1695
1524, 1643140439832740121,39, shfl_unroll, 114289, 350000,1695,9501,1695
1525, 1643140439837236901,39, shfl_unroll, 114289, 350000,1695,9501,1695
1526, 1643140439839818595,39, shfl_unroll, 114289, 350000,1695,9501,1695
1527, 1643140439842399871,39, shfl_unroll, 114289, 350000,1695,9501,1695
1528, 1643140439844784139,39, shfl_unroll, 114289, 350000,1695,9501,1695
1529, 1643140439847346706,39, shfl_unroll, 114289, 350000,1695,9501,1695
1530, 1643140439850998701,39, shfl_unroll, 114289, 350000,1695,9501,1695
1531, 1643140439855469818,39, shfl_unroll, 114289, 350000,1695,9501,1695
1532, 1643140439858426532,39, shfl_unroll, 114289, 350000,1695,9501,1695
1533, 1643140439861076214,39, shfl_unroll, 114289, 350000,1695,9501,1695
1534, 1643140439863666405,39, shfl_unroll, 114289, 350000,1695,9501,1695
1535, 1643140439866241849,39, shfl_unroll, 114289, 350000,1695,9501,1695
1536, 1643140439868812240,39, shfl_unroll, 114289, 350000,1695,9501,1695
1537, 1643140439872459866,39, shfl_unroll, 114289, 350000,1695,9501,1695
1538, 1643140439876885000,39, shfl_unroll, 114289, 350000,1695,9501,1695
1539, 1643140439880286995,39, shfl_unroll, 114289, 350000,1695,9501,1695
1540, 1643140439883142055,39, shfl_unroll, 114289, 350000,1695,9501,1695
1541, 1643140439885717682,39, shfl_unroll, 114289, 350000,1695,9501,1695
1542, 1643140439888449333,38, shfl_unroll, 114289, 350000,1695,9501,1695
1543, 1643140439891013952,38, shfl_unroll, 114289, 350000,1695,9501,1695
1544, 1643140439895395835,38, shfl_unroll, 114289, 350000,1695,9501,1695
1545, 1643140439900162799,38, shfl_unroll, 114289, 350000,1695,9501,1695
1546, 1643140439903174158,38, shfl_unroll, 114289, 350000,1695,9501,1695
1547, 1643140439905751052,38, shfl_unroll, 114289, 350000,1695,9501,1695
1548, 1643140439908320926,38, shfl_unroll, 114289, 350000,1695,9501,1695
1549, 1643140439910907570,38, shfl_unroll, 114289, 350000,1695,9501,1695
1550, 1643140439913659068,38, shfl_unroll, 114289, 350000,1695,9501,1695
1551, 1643140439918098055,38, shfl_unroll, 114289, 350000,1695,9501,1695
1552, 1643140439922425878,38, shfl_unroll, 114289, 350000,1695,9501,1695
1553, 1643140439925009138,38, shfl_unroll, 114289, 350000,1695,9501,1695
1554, 1643140439927588822,38, shfl_unroll, 114289, 350000,1695,9501,1695
1555, 1643140439930164204,38, shfl_unroll, 114289, 350000,1695,9501,1695
1556, 1643140439933029011,38, shfl_unroll, 114289, 350000,1695,9501,1695
1557, 1643140439936395280,38, shfl_unroll, 114351, 350000,1695,9501,1695
1558, 1643140439941376710,38, shfl_unroll, 114351, 350000,1695,9501,1695
1559, 1643140439945819951,38, shfl_unroll, 114351, 350000,1695,9501,1695
1560, 1643140439948395091,38, shfl_unroll, 114351, 350000,1695,9501,1695
1561, 1643140439950970480,38, shfl_unroll, 114351, 350000,1695,9501,1695
1562, 1643140439953535285,38, shfl_unroll, 114351, 350000,1695,9501,1695
1563, 1643140439956104210,38, shfl_unroll, 114351, 350000,1695,9501,1695
1564, 1643140439960586119,38, shfl_unroll, 114351, 350000,1695,9501,1695
1565, 1643140439965441327,38, shfl_unroll, 114351, 350000,1695,9501,1695
1566, 1643140439968036118,38, shfl_unroll, 114351, 350000,1695,9501,1695
1567, 1643140439970590697,38, shfl_unroll, 114351, 350000,1695,9501,1695
1568, 1643140439973153326,38, shfl_unroll, 114351, 350000,1695,9501,1695
1569, 1643140439975701151,38, shfl_unroll, 114351, 350000,1695,9501,1695
1570, 1643140439978725627,38, shfl_unroll, 114351, 350000,1695,9501,1695
1571, 1643140439983541158,39, shfl_unroll, 114351, 350000,1695,9501,1695
1572, 1643140439986713868,39, shfl_unroll, 114351, 350000,1695,9501,1695
1573, 1643140439989390057,39, shfl_unroll, 114351, 350000,1695,9501,1695
1574, 1643140439991949674,39, shfl_unroll, 114351, 350000,1695,9501,1695
1575, 1643140439994521578,39, shfl_unroll, 114351, 350000,1695,9501,1695
1576, 1643140439997082893,39, shfl_unroll, 114351, 350000,1695,9501,1695
1577, 1643140440000011809,39, shfl_unroll, 114351, 350000,1695,9501,1695
1578, 1643140440004444554,39, shfl_unroll, 114351, 350000,1695,9501,1695
1579, 1643140440008306315,39, shfl_unroll, 114351, 350000,1695,9501,1695
1580, 1643140440010864883,39, shfl_unroll, 114351, 350000,1695,9501,1695
1581, 1643140440013435652,39, shfl_unroll, 114351, 350000,1695,9501,1695
1582, 1643140440016007822,39, shfl_unroll, 114351, 350000,1695,9501,1695
1583, 1643140440018796019,39, shfl_unroll, 114351, 350000,1695,9501,1695
1584, 1643140440021998726,39, shfl_unroll, 114351, 350000,1695,9501,1695
1585, 1643140440026479493,39, shfl_unroll, 114351, 350000,1695,9501,1695
1586, 1643140440030184778,39, shfl_unroll, 114351, 350000,1695,9501,1695
