timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
1114, 1643140438525375418,38, shfl_hash, 114073, 350000,1695,9501,1695
1115, 1643140438528020984,38, shfl_hash, 114073, 350000,1695,9501,1695
1116, 1643140438530610539,38, shfl_hash, 114073, 350000,1695,9501,1695
1117, 1643140438533221317,38, shfl_hash, 114073, 350000,1695,9501,1695
1118, 1643140438536015935,38, shfl_hash, 114073, 350000,1695,9501,1695
1119, 1643140438539279601,38, shfl_hash, 114051, 350000,1695,9501,1695
1120, 1643140438543672621,38, shfl_hash, 114051, 350000,1695,9501,1695
1121, 1643140438548215637,38, shfl_hash, 114051, 350000,1695,9501,1695
1122, 1643140438550848201,38, shfl_hash, 114051, 350000,1695,9501,1695
1123, 1643140438553422490,38, shfl_hash, 114051, 350000,1695,9501,1695
1124, 1643140438556013421,38, shfl_hash, 114051, 350000,1695,9501,1695
1125, 1643140438558602160,38, shfl_hash, 114051, 350000,1695,9501,1695
1126, 1643140438562308678,38, shfl_hash, 114051, 350000,1695,9501,1695
1127, 1643140438566730316,38, shfl_hash, 114051, 350000,1695,9501,1695
1128, 1643140438569765466,38, shfl_hash, 114051, 350000,1695,9501,1695
1129, 1643140438572357263,38, shfl_hash, 114051, 350000,1695,9501,1695
1130, 1643140438574952603,38, shfl_hash, 114051, 350000,1695,9501,1695
1131, 1643140438577542006,38, shfl_hash, 114051, 350000,1695,9501,1695
1132, 1643140438580127442,38, shfl_hash, 114051, 350000,1695,9501,1695
1133, 1643140438584164403,38, shfl_hash, 114051, 350000,1695,9501,1695
1134, 1643140438589798992,38, shfl_hash, 114051, 350000,1695,9501,1695
1135, 1643140438592609868,38, shfl_hash, 114051, 350000,1695,9501,1695
1136, 1643140438595316682,38, shfl_hash, 114051, 350000,1695,9501,1695
1137, 1643140438597901025,38, shfl_hash, 114051, 350000,1695,9501,1695
1138, 1643140438600513352,38, shfl_hash, 114051, 350000,1695,9501,1695
1139, 1643140438603543503,38, shfl_hash, 114051, 350000,1695,9501,1695
1140, 1643140438608110960,38, shfl_hash, 114051, 350000,1695,9501,1695
1141, 1643140438611904916,38, shfl_hash, 114051, 350000,1695,9501,1695
1142, 1643140438614478044,38, shfl_hash, 114051, 350000,1695,9501,1695
1143, 1643140438617075632,38, shfl_hash, 114051, 350000,1695,9501,1695
1144, 1643140438619667749,38, shfl_hash, 114051, 350000,1695,9501,1695
1145, 1643140438622249005,38, shfl_hash, 114051, 350000,1695,9501,1695
1146, 1643140438625392263,38, shfl_hash, 114051, 350000,1695,9501,1695
1147, 1643140438629752035,38, shfl_hash, 114051, 350000,1695,9501,1695
1148, 1643140438633381971,38, shfl_hash, 114051, 350000,1695,9501,1695
1149, 1643140438635974470,38, shfl_hash, 114051, 350000,1695,9501,1695
1150, 1643140438638563265,38, shfl_hash, 114051, 350000,1695,9501,1695
1151, 1643140438641162791,38, shfl_hash, 114051, 350000,1695,9501,1695
1152, 1643140438644013884,38, shfl_hash, 114051, 350000,1695,9501,1695
1153, 1643140438647952667,38, shfl_hash, 114047, 350000,1695,9501,1695
1154, 1643140438656223998,38, shfl_hash, 114047, 350000,1695,9501,1695
1155, 1643140438658928517,38, shfl_hash, 114047, 350000,1695,9501,1695
1156, 1643140438661520361,38, shfl_hash, 114047, 350000,1695,9501,1695
1157, 1643140438664111946,38, shfl_hash, 114047, 350000,1695,9501,1695
1158, 1643140438666698811,38, shfl_hash, 114047, 350000,1695,9501,1695
1159, 1643140438671177831,38, shfl_hash, 114047, 350000,1695,9501,1695
1160, 1643140438675763842,38, shfl_hash, 114047, 350000,1695,9501,1695
1161, 1643140438678381915,38, shfl_hash, 114047, 350000,1695,9501,1695
1162, 1643140438680804596,38, shfl_hash, 114047, 350000,1695,9501,1695
1163, 1643140438683399057,38, shfl_hash, 114047, 350000,1695,9501,1695
1164, 1643140438685982358,38, shfl_hash, 114047, 350000,1695,9501,1695
1165, 1643140438688870840,38, shfl_hash, 114047, 350000,1695,9501,1695
1166, 1643140438693193572,38, shfl_hash, 114047, 350000,1695,9501,1695
1167, 1643140438697261331,38, shfl_hash, 114047, 350000,1695,9501,1695
1168, 1643140438699944212,38, shfl_hash, 114047, 350000,1695,9501,1695
1169, 1643140438702518411,38, shfl_hash, 114047, 350000,1695,9501,1695
1170, 1643140438705337110,38, shfl_hash, 114047, 350000,1695,9501,1695
1171, 1643140438707936233,38, shfl_hash, 114047, 350000,1695,9501,1695
1172, 1643140438711306388,38, shfl_hash, 114047, 350000,1695,9501,1695
1173, 1643140438715833563,38, shfl_hash, 114047, 350000,1695,9501,1695
1174, 1643140438719336998,38, shfl_hash, 114047, 350000,1695,9501,1695
1175, 1643140438721920216,38, shfl_hash, 114047, 350000,1695,9501,1695
1176, 1643140438724521146,38, shfl_hash, 114047, 350000,1695,9501,1695
1177, 1643140438727105031,38, shfl_hash, 114047, 350000,1695,9501,1695
1178, 1643140438729689069,38, shfl_hash, 114047, 350000,1695,9501,1695
1179, 1643140438733275456,38, shfl_hash, 114047, 350000,1695,9501,1695
1180, 1643140438737923965,38, shfl_hash, 114047, 350000,1695,9501,1695
1181, 1643140438741694774,38, shfl_hash, 114047, 350000,1695,9501,1695
1182, 1643140438744271780,38, shfl_hash, 114047, 350000,1695,9501,1695
1183, 1643140438746848877,38, shfl_hash, 114047, 350000,1695,9501,1695
1184, 1643140438749710310,38, shfl_hash, 114047, 350000,1695,9501,1695
1185, 1643140438752824878,38, shfl_hash, 114050, 350000,1695,9501,1695
1186, 1643140438757385771,38, shfl_hash, 114050, 350000,1695,9501,1695
1187, 1643140438762035067,38, shfl_hash, 114050, 350000,1695,9501,1695
1188, 1643140438764630468,38, shfl_hash, 114050, 350000,1695,9501,1695
1189, 1643140438767205225,38, shfl_hash, 114050, 350000,1695,9501,1695
1190, 1643140438769790935,38, shfl_hash, 114050, 350000,1695,9501,1695
1191, 1643140438772354434,38, shfl_hash, 114050, 350000,1695,9501,1695
1192, 1643140438775525321,38, shfl_hash, 114050, 350000,1695,9501,1695
1193, 1643140438780052816,38, shfl_hash, 114050, 350000,1695,9501,1695
1194, 1643140438783637557,38, shfl_hash, 114050, 350000,1695,9501,1695
1195, 1643140438786281692,38, shfl_hash, 114050, 350000,1695,9501,1695
1196, 1643140438788851687,38, shfl_hash, 114050, 350000,1695,9501,1695
1197, 1643140438791450885,38, shfl_hash, 114050, 350000,1695,9501,1695
1198, 1643140438794035312,38, shfl_hash, 114050, 350000,1695,9501,1695
1199, 1643140438797717201,38, shfl_hash, 114050, 350000,1695,9501,1695
1200, 1643140438802171852,38, shfl_hash, 114050, 350000,1695,9501,1695
1201, 1643140438805328443,38, shfl_hash, 114050, 350000,1695,9501,1695
1202, 1643140438808116383,38, shfl_hash, 114050, 350000,1695,9501,1695
1203, 1643140438810694806,38, shfl_hash, 114050, 350000,1695,9501,1695
1204, 1643140438813463074,38, shfl_hash, 114050, 350000,1695,9501,1695
1205, 1643140438816035377,38, shfl_hash, 114050, 350000,1695,9501,1695
1206, 1643140438819952453,38, shfl_hash, 114050, 350000,1695,9501,1695
1207, 1643140438824797727,38, shfl_hash, 114050, 350000,1695,9501,1695
1208, 1643140438827888971,38, shfl_hash, 114050, 350000,1695,9501,1695
1209, 1643140438830451700,38, shfl_hash, 114050, 350000,1695,9501,1695
1210, 1643140438833004490,38, shfl_hash, 114050, 350000,1695,9501,1695
1211, 1643140438835577062,38, shfl_hash, 114050, 350000,1695,9501,1695
1212, 1643140438838154036,38, shfl_hash, 114050, 350000,1695,9501,1695
1213, 1643140438842401296,38, shfl_hash, 114050, 350000,1695,9501,1695
1214, 1643140438846907045,38, shfl_hash, 114050, 350000,1695,9501,1695
1215, 1643140438849567531,38, shfl_hash, 114050, 350000,1695,9501,1695
1216, 1643140438852152808,38, shfl_hash, 114050, 350000,1695,9501,1695
1217, 1643140438854706462,38, shfl_hash, 114050, 350000,1695,9501,1695
1218, 1643140438857560468,38, shfl_hash, 114050, 350000,1695,9501,1695
1219, 1643140438861257914,38, shfl_hash, 114062, 350000,1695,9501,1695
1220, 1643140438865761568,38, shfl_hash, 114062, 350000,1695,9501,1695
1221, 1643140438870363285,38, shfl_hash, 114062, 350000,1695,9501,1695
1222, 1643140438872976126,38, shfl_hash, 114062, 350000,1695,9501,1695
1223, 1643140438875544025,38, shfl_hash, 114062, 350000,1695,9501,1695
1224, 1643140438878106015,38, shfl_hash, 114062, 350000,1695,9501,1695
1225, 1643140438880811132,38, shfl_hash, 114062, 350000,1695,9501,1695
1226, 1643140438884868292,38, shfl_hash, 114062, 350000,1695,9501,1695
1227, 1643140438889300694,38, shfl_hash, 114062, 350000,1695,9501,1695
1228, 1643140438892055735,38, shfl_hash, 114062, 350000,1695,9501,1695
1229, 1643140438894616997,38, shfl_hash, 114062, 350000,1695,9501,1695
1230, 1643140438897189266,38, shfl_hash, 114062, 350000,1695,9501,1695
1231, 1643140438899767840,38, shfl_hash, 114062, 350000,1695,9501,1695
1232, 1643140438902340904,38, shfl_hash, 114062, 350000,1695,9501,1695
1233, 1643140438906422083,38, shfl_hash, 114062, 350000,1695,9501,1695
1234, 1643140438911704957,38, shfl_hash, 114062, 350000,1695,9501,1695
1235, 1643140438914335882,38, shfl_hash, 114062, 350000,1695,9501,1695
1236, 1643140438916989972,38, shfl_hash, 114062, 350000,1695,9501,1695
1237, 1643140438919571171,38, shfl_hash, 114062, 350000,1695,9501,1695
1238, 1643140438922150122,38, shfl_hash, 114062, 350000,1695,9501,1695
1239, 1643140438924803077,38, shfl_hash, 114062, 350000,1695,9501,1695
1240, 1643140438929304994,38, shfl_hash, 114062, 350000,1695,9501,1695
1241, 1643140438933704493,38, shfl_hash, 114062, 350000,1695,9501,1695
1242, 1643140438936271273,38, shfl_hash, 114062, 350000,1695,9501,1695
1243, 1643140438938851059,38, shfl_hash, 114062, 350000,1695,9501,1695
1244, 1643140438941871066,38, shfl_hash, 114062, 350000,1695,9501,1695
1245, 1643140438944452130,38, shfl_hash, 114062, 350000,1695,9501,1695
1246, 1643140438947982255,38, shfl_hash, 114062, 350000,1695,9501,1695
1247, 1643140438952488763,38, shfl_hash, 114062, 350000,1695,9501,1695
1248, 1643140438956173674,38, shfl_hash, 114062, 350000,1695,9501,1695
1249, 1643140438958744878,38, shfl_hash, 114062, 350000,1695,9501,1695
1250, 1643140438961294008,38, shfl_hash, 114062, 350000,1695,9501,1695
1251, 1643140438964060506,38, shfl_hash, 114062, 350000,1695,9501,1695
1252, 1643140438967041033,38, shfl_hash, 114070, 350000,1695,9501,1695
1253, 1643140438971411306,38, shfl_hash, 114070, 350000,1695,9501,1695
1254, 1643140438975984573,38, shfl_hash, 114070, 350000,1695,9501,1695
1255, 1643140438978726134,38, shfl_hash, 114070, 350000,1695,9501,1695
1256, 1643140438981295764,38, shfl_hash, 114070, 350000,1695,9501,1695
1257, 1643140438983878570,38, shfl_hash, 114070, 350000,1695,9501,1695
1258, 1643140438986474582,38, shfl_hash, 114070, 350000,1695,9501,1695
1259, 1643140438989032384,38, shfl_hash, 114070, 350000,1695,9501,1695
1260, 1643140438993466304,38, shfl_hash, 114070, 350000,1695,9501,1695
1261, 1643140438998106445,38, shfl_hash, 114070, 350000,1695,9501,1695
1262, 1643140439000736880,38, shfl_hash, 114070, 350000,1695,9501,1695
1263, 1643140439003313889,38, shfl_hash, 114070, 350000,1695,9501,1695
1264, 1643140439005878391,38, shfl_hash, 114070, 350000,1695,9501,1695
1265, 1643140439008454298,38, shfl_hash, 114070, 350000,1695,9501,1695
1266, 1643140439011393643,38, shfl_hash, 114070, 350000,1695,9501,1695
1267, 1643140439015567600,38, shfl_hash, 114070, 350000,1695,9501,1695
1268, 1643140439019683200,38, shfl_hash, 114070, 350000,1695,9501,1695
1269, 1643140439022413878,38, shfl_hash, 114070, 350000,1695,9501,1695
1270, 1643140439024984122,38, shfl_hash, 114070, 350000,1695,9501,1695
1271, 1643140439027554141,38, shfl_hash, 114070, 350000,1695,9501,1695
1272, 1643140439030107079,38, shfl_hash, 114070, 350000,1695,9501,1695
1273, 1643140439033121588,38, shfl_hash, 114070, 350000,1695,9501,1695
1274, 1643140439037627321,38, shfl_hash, 114070, 350000,1695,9501,1695
1275, 1643140439041325231,38, shfl_hash, 114070, 350000,1695,9501,1695
1276, 1643140439043893418,38, shfl_hash, 114070, 350000,1695,9501,1695
1277, 1643140439046443079,38, shfl_hash, 114070, 350000,1695,9501,1695
1278, 1643140439048996728,38, shfl_hash, 114070, 350000,1695,9501,1695
1279, 1643140439051556907,38, shfl_hash, 114070, 350000,1695,9501,1695
1280, 1643140439054587921,38, shfl_hash, 114070, 350000,1695,9501,1695
1281, 1643140439059059681,38, shfl_hash, 114070, 350000,1695,9501,1695
1282, 1643140439062669890,38, shfl_hash, 114070, 350000,1695,9501,1695
1283, 1643140439065233569,38, shfl_hash, 114070, 350000,1695,9501,1695
1284, 1643140439067800355,38, shfl_hash, 114070, 350000,1695,9501,1695
1285, 1643140439070367742,38, shfl_hash, 114070, 350000,1695,9501,1695
1286, 1643140439073056897,38, shfl_hash, 114070, 350000,1695,9501,1695
1287, 1643140439076290631,38, shfl_hash, 114060, 350000,1695,9501,1695
1288, 1643140439080784308,38, shfl_hash, 114060, 350000,1695,9501,1695
1289, 1643140439085327875,38, shfl_hash, 114060, 350000,1695,9501,1695
1290, 1643140439087966760,38, shfl_hash, 114060, 350000,1695,9501,1695
1291, 1643140439090523730,38, shfl_hash, 114060, 350000,1695,9501,1695
1292, 1643140439093073646,38, shfl_hash, 114060, 350000,1695,9501,1695
1293, 1643140439095637074,38, shfl_hash, 114060, 350000,1695,9501,1695
1294, 1643140439099703546,38, shfl_hash, 114060, 350000,1695,9501,1695
1295, 1643140439104124111,38, shfl_hash, 114060, 350000,1695,9501,1695
1296, 1643140439106970926,38, shfl_hash, 114060, 350000,1695,9501,1695
1297, 1643140439109537258,38, shfl_hash, 114060, 350000,1695,9501,1695
1298, 1643140439112105055,38, shfl_hash, 114060, 350000,1695,9501,1695
1299, 1643140439114693049,38, shfl_hash, 114060, 350000,1695,9501,1695
1300, 1643140439117268891,38, shfl_hash, 114060, 350000,1695,9501,1695
1301, 1643140439121513237,38, shfl_hash, 114060, 350000,1695,9501,1695
1302, 1643140439126790178,38, shfl_hash, 114060, 350000,1695,9501,1695
1303, 1643140439129490547,38, shfl_hash, 114060, 350000,1695,9501,1695
1304, 1643140439132144052,38, shfl_hash, 114060, 350000,1695,9501,1695
1305, 1643140439134719462,38, shfl_hash, 114060, 350000,1695,9501,1695
1306, 1643140439137287181,38, shfl_hash, 114060, 350000,1695,9501,1695
1307, 1643140439140221494,38, shfl_hash, 114060, 350000,1695,9501,1695
1308, 1643140439144699177,38, shfl_hash, 114060, 350000,1695,9501,1695
1309, 1643140439149681099,38, shfl_hash, 114060, 350000,1695,9501,1695
1310, 1643140439152259578,38, shfl_hash, 114060, 350000,1695,9501,1695
1311, 1643140439154848526,38, shfl_hash, 114060, 350000,1695,9501,1695
1312, 1643140439157454502,38, shfl_hash, 114060, 350000,1695,9501,1695
1313, 1643140439160018559,38, shfl_hash, 114060, 350000,1695,9501,1695
1314, 1643140439164141848,38, shfl_hash, 114060, 350000,1695,9501,1695
1315, 1643140439168609309,38, shfl_hash, 114060, 350000,1695,9501,1695
1316, 1643140439171434657,38, shfl_hash, 114060, 350000,1695,9501,1695
1317, 1643140439174012031,38, shfl_hash, 114060, 350000,1695,9501,1695
1318, 1643140439176585348,38, shfl_hash, 114060, 350000,1695,9501,1695
1319, 1643140439179377085,38, shfl_hash, 114060, 350000,1695,9501,1695
1320, 1643140439182380341,38, shfl_hash, 114064, 350000,1695,9501,1695
1321, 1643140439186774200,38, shfl_hash, 114064, 350000,1695,9501,1695
1322, 1643140439191647932,38, shfl_hash, 114064, 350000,1695,9501,1695
1323, 1643140439194236755,38, shfl_hash, 114064, 350000,1695,9501,1695
1324, 1643140439196795396,38, shfl_hash, 114064, 350000,1695,9501,1695
1325, 1643140439199538825,38, shfl_hash, 114064, 350000,1695,9501,1695
1326, 1643140439202120551,38, shfl_hash, 114064, 350000,1695,9501,1695
1327, 1643140439205331539,38, shfl_hash, 114064, 350000,1695,9501,1695
1328, 1643140439209727565,38, shfl_hash, 114064, 350000,1695,9501,1695
1329, 1643140439213403583,38, shfl_hash, 114064, 350000,1695,9501,1695
1330, 1643140439215991630,38, shfl_hash, 114064, 350000,1695,9501,1695
1331, 1643140439218559020,38, shfl_hash, 114064, 350000,1695,9501,1695
1332, 1643140439221135241,38, shfl_hash, 114064, 350000,1695,9501,1695
1333, 1643140439223702514,38, shfl_hash, 114064, 350000,1695,9501,1695
1334, 1643140439227058885,38, shfl_hash, 114064, 350000,1695,9501,1695
1335, 1643140439231392166,38, shfl_hash, 114064, 350000,1695,9501,1695
1336, 1643140439234877361,38, shfl_hash, 114064, 350000,1695,9501,1695
1337, 1643140439237559903,38, shfl_hash, 114064, 350000,1695,9501,1695
1338, 1643140439240136448,38, shfl_hash, 114064, 350000,1695,9501,1695
1339, 1643140439242888835,38, shfl_hash, 114064, 350000,1695,9501,1695
1340, 1643140439245477624,38, shfl_hash, 114064, 350000,1695,9501,1695
1341, 1643140439249227760,38, shfl_hash, 114064, 350000,1695,9501,1695
1342, 1643140439253650576,38, shfl_hash, 114064, 350000,1695,9501,1695
1343, 1643140439256875473,38, shfl_hash, 114064, 350000,1695,9501,1695
1344, 1643140439259592369,38, shfl_hash, 114064, 350000,1695,9501,1695
1345, 1643140439262161011,38, shfl_hash, 114064, 350000,1695,9501,1695
1346, 1643140439264727441,38, shfl_hash, 114064, 350000,1695,9501,1695
1347, 1643140439267283158,38, shfl_hash, 114064, 350000,1695,9501,1695
1348, 1643140439271233714,38, shfl_hash, 114064, 350000,1695,9501,1695
1349, 1643140439275635629,38, shfl_hash, 114064, 350000,1695,9501,1695
1350, 1643140439278503778,38, shfl_hash, 114064, 350000,1695,9501,1695
1351, 1643140439281047277,38, shfl_hash, 114064, 350000,1695,9501,1695
1352, 1643140439283619794,38, shfl_hash, 114064, 350000,1695,9501,1695
1353, 1643140439286464508,38, shfl_hash, 114064, 350000,1695,9501,1695
1354, 1643140439289655681,38, shfl_hash, 114063, 350000,1695,9501,1695
1355, 1643140439294138116,38, shfl_hash, 114063, 350000,1695,9501,1695
1356, 1643140439299505742,38, shfl_hash, 114063, 350000,1695,9501,1695
1357, 1643140439302133942,38, shfl_hash, 114063, 350000,1695,9501,1695
1358, 1643140439304696896,38, shfl_hash, 114063, 350000,1695,9501,1695
1359, 1643140439307293428,38, shfl_hash, 114063, 350000,1695,9501,1695
1360, 1643140439309865014,38, shfl_hash, 114063, 350000,1695,9501,1695
1361, 1643140439313518889,38, shfl_hash, 114063, 350000,1695,9501,1695
1362, 1643140439318049541,38, shfl_hash, 114063, 350000,1695,9501,1695
1363, 1643140439320983821,38, shfl_hash, 114063, 350000,1695,9501,1695
1364, 1643140439323556110,38, shfl_hash, 114063, 350000,1695,9501,1695
1365, 1643140439326129442,38, shfl_hash, 114063, 350000,1695,9501,1695
1366, 1643140439328709887,38, shfl_hash, 114063, 350000,1695,9501,1695
1367, 1643140439331276363,38, shfl_hash, 114063, 350000,1695,9501,1695
1368, 1643140439334711206,38, shfl_hash, 114063, 350000,1695,9501,1695
1369, 1643140439339108783,38, shfl_hash, 114063, 350000,1695,9501,1695
1370, 1643140439342418253,38, shfl_hash, 114063, 350000,1695,9501,1695
1371, 1643140439345046987,38, shfl_hash, 114063, 350000,1695,9501,1695
1372, 1643140439347602535,38, shfl_hash, 114063, 350000,1695,9501,1695
1373, 1643140439350704838,38, shfl_hash, 114063, 350000,1695,9501,1695
1374, 1643140439353275944,38, shfl_hash, 114063, 350000,1695,9501,1695
1375, 1643140439357272850,38, shfl_hash, 114063, 350000,1695,9501,1695
1376, 1643140439361685554,38, shfl_hash, 114063, 350000,1695,9501,1695
1377, 1643140439364878892,38, shfl_hash, 114063, 350000,1695,9501,1695
1378, 1643140439367437245,38, shfl_hash, 114063, 350000,1695,9501,1695
