timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1088,1647037921633052065,37,idle512_wordcount_memory,109301,350000,1695,9501,1695
1089,1647037921640855653,38,idle512_wordcount_memory,109301,350000,1695,9501,1695
1090,1647037921650513784,38,idle512_wordcount_memory,109301,350000,1695,9501,1695
1091,1647037921658394568,38,idle512_wordcount_memory,109301,350000,1695,9501,1695
1092,1647037921666490294,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1093,1647037921674558221,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1094,1647037921682090714,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1095,1647037921690534967,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1096,1647037921698440050,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1097,1647037921706168037,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1098,1647037921715759478,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1099,1647037921723802998,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1100,1647037921731375822,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1101,1647037921739054388,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1102,1647037921746948822,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1103,1647037921754917331,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1104,1647037921762679559,38,idle512_wordcount_memory,109298,350000,1695,9501,1695
1105,1647037921770266060,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1106,1647037921779910504,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1107,1647037921787571569,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1108,1647037921795166034,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1109,1647037921802961863,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1110,1647037921810554744,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1111,1647037921818144935,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1112,1647037921826051322,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1113,1647037921833646613,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1114,1647037921841775459,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1115,1647037921849460922,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1116,1647037921857068099,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1117,1647037921866551140,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1118,1647037921874205870,38,idle512_wordcount_memory,109302,350000,1695,9501,1695
1119,1647037921881910389,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1120,1647037921889617453,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1121,1647037921897138689,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1122,1647037921904807332,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1123,1647037921912782904,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1124,1647037921920594147,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1125,1647037921929457860,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1126,1647037921937450826,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1127,1647037921945220562,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1128,1647037921954781494,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1129,1647037921962615123,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1130,1647037921971212245,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1131,1647037921979120430,38,idle512_wordcount_memory,109309,350000,1695,9501,1695
1132,1647037921986931819,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1133,1647037921996652188,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1134,1647037922004501832,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1135,1647037922012285219,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1136,1647037922020234734,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1137,1647037922028062154,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1138,1647037922036313579,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1139,1647037922044296295,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1140,1647037922051848735,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1141,1647037922061426341,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1142,1647037922069113295,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1143,1647037922076630907,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1144,1647037922084374885,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1145,1647037922091974319,38,idle512_wordcount_memory,109267,350000,1695,9501,1695
1146,1647037922099985499,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1147,1647037922107939889,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1148,1647037922115541544,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1149,1647037922124225255,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1150,1647037922131961519,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1151,1647037922139589128,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1152,1647037922149043585,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1153,1647037922156861038,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1154,1647037922164467799,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1155,1647037922172163885,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1156,1647037922179816420,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1157,1647037922188120636,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1158,1647037922195971509,38,idle512_wordcount_memory,109248,350000,1695,9501,1695
1159,1647037922203597748,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1160,1647037922213149967,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1161,1647037922220893429,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1162,1647037922228522416,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1163,1647037922236387987,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1164,1647037922243998928,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1165,1647037922251774263,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1166,1647037922259617645,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1167,1647037922267236074,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1168,1647037922276332646,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1169,1647037922284006116,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1170,1647037922291665608,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1171,1647037922301032041,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1172,1647037922308707633,38,idle512_wordcount_memory,109269,350000,1695,9501,1695
1173,1647037922317002038,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1174,1647037922324687279,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1175,1647037922332299515,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1176,1647037922341517291,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1177,1647037922349258962,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1178,1647037922356853457,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1179,1647037922365542141,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1180,1647037922373236907,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1181,1647037922381292245,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1182,1647037922389396504,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1183,1647037922396983387,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1184,1647037922406012115,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1185,1647037922413714899,38,idle512_wordcount_memory,109277,350000,1695,9501,1695
1186,1647037922421523874,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1187,1647037922431166426,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1188,1647037922438829111,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1189,1647037922446690655,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1190,1647037922454458723,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1191,1647037922462088090,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1192,1647037922471507871,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1193,1647037922479242068,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1194,1647037922486868622,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1195,1647037922495200470,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1196,1647037922502819187,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1197,1647037922510445969,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1198,1647037922518157693,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1199,1647037922525794344,38,idle512_wordcount_memory,109275,350000,1695,9501,1695
1200,1647037922534042752,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1201,1647037922541866147,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1202,1647037922549507203,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1203,1647037922559141524,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1204,1647037922566887572,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1205,1647037922574518741,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1206,1647037922582187677,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1207,1647037922589829365,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1208,1647037922597420235,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1209,1647037922605179270,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1210,1647037922612819763,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1211,1647037922621657863,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1212,1647037922629365933,38,idle512_wordcount_memory,109286,350000,1695,9501,1695
1213,1647037922637243784,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1214,1647037922647292016,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1215,1647037922654928972,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1216,1647037922662748727,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1217,1647037922670486060,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1218,1647037922678116240,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1219,1647037922687211639,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1220,1647037922695008441,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1221,1647037922702647670,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1222,1647037922711495391,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1223,1647037922719089945,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1224,1647037922726693256,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1225,1647037922734411286,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1226,1647037922741976000,38,idle512_wordcount_memory,109305,350000,1695,9501,1695
1227,1647037922750340723,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1228,1647037922758030240,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1229,1647037922765747144,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1230,1647037922775261675,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1231,1647037922782911284,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1232,1647037922790814146,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1233,1647037922798678088,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1234,1647037922806255379,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1235,1647037922813970183,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1236,1647037922821758122,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1237,1647037922829368726,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1238,1647037922838396081,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1239,1647037922846108304,38,idle512_wordcount_memory,109304,350000,1695,9501,1695
1240,1647037922853844315,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1241,1647037922863287698,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1242,1647037922870948131,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1243,1647037922878721882,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1244,1647037922886425292,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1245,1647037922894055667,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1246,1647037922902925271,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1247,1647037922910771217,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1248,1647037922918380673,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1249,1647037922927879424,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1250,1647037922935521940,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1251,1647037922943119877,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1252,1647037922950848368,38,idle512_wordcount_memory,109313,350000,1695,9501,1695
1253,1647037922958493182,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1254,1647037922967289392,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1255,1647037922974970255,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1256,1647037922982595667,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1257,1647037922992083788,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1258,1647037922999783728,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1259,1647037923007443136,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1260,1647037923015246153,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1261,1647037923022857543,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1262,1647037923031030101,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1263,1647037923038951459,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1264,1647037923046605154,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1265,1647037923056173910,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1266,1647037923063907170,38,idle512_wordcount_memory,109312,350000,1695,9501,1695
1267,1647037923071762944,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1268,1647037923080083037,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1269,1647037923087707118,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1270,1647037923095992580,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1271,1647037923103743091,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1272,1647037923111307272,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1273,1647037923120845444,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1274,1647037923128620959,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1275,1647037923136243034,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1276,1647037923144017762,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1277,1647037923151655124,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1278,1647037923159271658,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1279,1647037923167005429,38,idle512_wordcount_memory,109345,350000,1695,9501,1695
1280,1647037923174714073,38,idle512_wordcount_memory,109355,350000,1695,9501,1695
1281,1647037923183380629,38,idle512_wordcount_memory,109355,350000,1695,9501,1695
1282,1647037923191190848,38,idle512_wordcount_memory,109355,350000,1695,9501,1695
1283,1647037923199120287,38,idle512_wordcount_memory,109355,350000,1695,9501,1695
1284,1647037923208603715,38,idle512_wordcount_memory,109355,350000,1695,9501,1695
1285,1647037923216298874,38,idle512_wordcount_memory,109355,350000,1695,9501,1695
1286,1647037923223929585,38,idle512_wordcount_memory,109355,350000,1695,9501,1695
