timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
364,1648329404525660549,40,idle128_r4_transpose_memory,33055,350000,210,405,210
365,1648329404535987090,40,idle128_r4_transpose_memory,32979,350000,210,405,210
366,1648329404545528189,40,idle128_r4_transpose_memory,32979,350000,210,405,210
367,1648329404554518117,41,idle128_r4_transpose_memory,33788,350000,1695,9751,1695
368,1648329404667785354,41,idle128_r4_transpose_memory,33788,350000,1695,9751,1695
369,1648329404676294445,41,idle128_r4_transpose_memory,33788,350000,1695,9751,1695
370,1648329404684189874,41,idle128_r4_transpose_memory,33788,350000,1695,9751,1695
371,1648329404693510279,41,idle128_r4_transpose_memory,33788,350000,1695,9751,1695
372,1648329404701457043,41,idle128_r4_transpose_memory,33788,350000,1695,9751,1695
373,1648329404709296274,41,idle128_r4_transpose_memory,33788,350000,1695,9751,1695
374,1648329404717135796,41,idle128_r4_transpose_memory,33788,350000,1695,9751,1695
375,1648329404724896467,42,idle128_r4_transpose_memory,33788,350000,1695,9751,1695
376,1648329404734779490,42,idle128_r4_transpose_memory,41575,350000,1695,9501,1695
377,1648329404841347418,42,idle128_r4_transpose_memory,41575,350000,1695,9501,1695
378,1648329404849174511,42,idle128_r4_transpose_memory,41575,350000,1695,9501,1695
379,1648329404857088489,42,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
380,1648329404867963761,42,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
381,1648329404876079467,43,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
382,1648329404885401290,43,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
383,1648329404893538675,43,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
384,1648329404901582078,44,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
385,1648329404911459730,44,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
386,1648329404919476803,44,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
387,1648329404928951353,44,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
388,1648329404937118384,44,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
389,1648329404945170941,44,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
390,1648329404953388089,44,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
391,1648329404961422935,44,idle128_r4_transpose_memory,48457,350000,1695,9501,1695
392,1648329404970433808,44,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
393,1648329404978653504,44,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
394,1648329404986694212,44,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
395,1648329404996746592,45,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
396,1648329405005136057,45,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
397,1648329405013647848,45,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
398,1648329405021909149,45,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
399,1648329405029958575,45,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
400,1648329405040286812,45,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
401,1648329405048401108,45,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
402,1648329405056744126,45,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
403,1648329405065025167,45,idle128_r4_transpose_memory,62291,350000,1695,9501,1695
404,1648329405073080457,45,idle128_r4_transpose_memory,74490,350000,1695,9501,1695
405,1648329405083116218,45,idle128_r4_transpose_memory,74490,350000,1905,9501,1905
406,1648329405092764681,45,idle128_r4_transpose_memory,74490,350000,1905,9501,1905
407,1648329405102141061,45,idle128_r4_transpose_memory,74490,350000,1920,9501,1920
408,1648329405113793532,46,idle128_r4_transpose_memory,74490,350000,1920,9501,1920
409,1648329405122300894,46,idle128_r4_transpose_memory,74490,350000,1935,9501,1950
410,1648329405169533172,47,idle128_r4_transpose_memory,74490,350000,1950,9501,1950
411,1648329405177752822,47,idle128_r4_transpose_memory,74490,350000,1950,9501,1950
412,1648329405187000053,47,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
413,1648329405195439460,47,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
414,1648329405203665456,48,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
415,1648329405216577575,48,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
416,1648329405224823139,48,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
417,1648329405235038804,48,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
418,1648329405243351033,48,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
419,1648329405252304212,48,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
420,1648329405260651509,48,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
421,1648329405268851694,48,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
422,1648329405278392805,48,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
423,1648329405286566846,48,idle128_r4_transpose_memory,88987,350000,1950,9501,1950
424,1648329405295662078,48,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
425,1648329405304054917,48,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
426,1648329405312270547,48,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
427,1648329405325059926,49,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
428,1648329405333247678,49,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
429,1648329405343488724,49,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
430,1648329405351770295,49,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
431,1648329405360733943,49,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
432,1648329405369111652,49,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
433,1648329405377331688,49,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
434,1648329405387365506,49,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
435,1648329405395584979,49,idle128_r4_transpose_memory,102925,350000,1950,9501,1950
436,1648329405405141656,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
437,1648329405413472631,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
438,1648329405421710054,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
439,1648329405430080785,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
440,1648329405438262381,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
441,1648329405446791811,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
442,1648329405455209548,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
443,1648329405463429836,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
444,1648329405473688060,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
445,1648329405482023794,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
446,1648329405490801546,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
447,1648329405499223562,49,idle128_r4_transpose_memory,115155,350000,1950,9501,1950
448,1648329405507499699,49,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
449,1648329405518301041,49,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
450,1648329405526561043,49,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
451,1648329405536612516,50,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
452,1648329405544926103,50,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
453,1648329405553149422,50,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
454,1648329405561635284,50,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
455,1648329405569847743,50,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
456,1648329405579806789,50,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
457,1648329405588055149,50,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
458,1648329405596272032,50,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
459,1648329405604586689,50,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
460,1648329405612798068,50,idle128_r4_transpose_memory,194988,350000,1950,9501,1950
461,1648329405622455739,50,idle128_r4_transpose_memory,217907,350000,1950,9501,1950
462,1648329405630745864,50,idle128_r4_transpose_memory,217907,350000,1950,9501,1950
463,1648329405638923074,50,idle128_r4_transpose_memory,217907,350000,1950,9501,1950
464,1648329405648304846,50,idle128_r4_transpose_memory,217907,350000,1950,9501,1950
465,1648329405656980227,50,idle128_r4_transpose_memory,217907,350000,1950,9501,1950
466,1648329405667208155,50,idle128_r4_transpose_memory,217907,350000,1965,9501,1965
467,1648329405705886883,50,idle128_r4_transpose_memory,217907,350000,1965,9501,1965
468,1648329405714226675,50,idle128_r4_transpose_memory,217907,350000,1965,9501,1965
469,1648329405722434551,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
470,1648329405732644089,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
471,1648329405741706599,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
472,1648329405750875300,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
473,1648329405759756055,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
474,1648329405767985425,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
475,1648329405776367324,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
476,1648329405784559326,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
477,1648329405793304648,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
478,1648329405801709939,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
479,1648329405809941902,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
480,1648329405820058015,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
481,1648329405828378336,50,idle128_r4_transpose_memory,243101,350000,1965,9501,1965
482,1648329405837416707,50,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
483,1648329405845791656,50,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
484,1648329405854005892,50,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
485,1648329405864808402,50,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
486,1648329405873052374,50,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
487,1648329405883082633,50,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
488,1648329405891430424,50,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
489,1648329405899604283,50,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
490,1648329405907966959,50,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
491,1648329405916386566,50,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
492,1648329405926538527,51,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
493,1648329405934857091,51,idle128_r4_transpose_memory,263187,350000,1965,9501,1965
494,1648329405943456418,51,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
495,1648329405952538113,51,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
496,1648329405960720881,51,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
497,1648329405971005841,51,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
498,1648329405979326522,51,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
499,1648329405987512175,50,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
500,1648329405996182443,50,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
501,1648329406004391656,50,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
502,1648329406014654069,51,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
503,1648329406022969986,51,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
504,1648329406031219816,51,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
505,1648329406039671654,51,idle128_r4_transpose_memory,281999,350000,1965,9501,1965
506,1648329406047892863,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
507,1648329406058137315,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
508,1648329406066903176,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
509,1648329406075686960,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
510,1648329406084130211,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
511,1648329406092332189,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
512,1648329406102551230,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
513,1648329406110808092,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
514,1648329406120165831,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
515,1648329406128458726,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
516,1648329406136641275,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
517,1648329406145245144,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
518,1648329406153411825,51,idle128_r4_transpose_memory,291094,350000,1965,9501,1965
519,1648329406162776812,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
520,1648329406171095046,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
521,1648329406179294483,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
522,1648329406189738324,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
523,1648329406198038044,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
524,1648329406207577359,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
525,1648329406216031683,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
526,1648329406224253232,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
527,1648329406232632454,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
528,1648329406240866514,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
529,1648329406249967282,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
530,1648329406258342695,51,idle128_r4_transpose_memory,299406,350000,1965,9501,1965
531,1648329406266736268,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
532,1648329406275493282,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
533,1648329406283740701,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
534,1648329406292390149,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
535,1648329406300758985,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
536,1648329406308976675,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
537,1648329406319231900,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
538,1648329406327569222,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
539,1648329406336683707,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
540,1648329406345014866,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
541,1648329406353246545,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
542,1648329406362665396,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
543,1648329406370891433,51,idle128_r4_transpose_memory,302034,350000,1965,9501,1965
544,1648329406379972633,51,idle128_r4_transpose_memory,302704,350000,1965,9501,1965
545,1648329406388393410,51,idle128_r4_transpose_memory,302704,350000,1965,9501,1965
546,1648329406396592272,51,idle128_r4_transpose_memory,302704,350000,1965,9501,1965
547,1648329406406729088,51,idle128_r4_transpose_memory,302704,350000,1965,9501,1965
548,1648329406414948322,51,idle128_r4_transpose_memory,302704,350000,1965,9501,1965
549,1648329406424577987,51,idle128_r4_transpose_memory,302704,350000,1965,9501,1965
550,1648329406433038658,51,idle128_r4_transpose_memory,302704,350000,1965,9501,1965
551,1648329406441257404,51,idle128_r4_transpose_memory,302704,350000,1965,9501,1965
552,1648329406449718829,51,idle128_r4_transpose_memory,302704,350000,1965,9501,1965
553,1648329406457915107,51,idle128_r4_transpose_memory,302704,350000,1965,9501,1965
