timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
314,1648602606023597586,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
315,1648602606032928456,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
316,1648602606040546703,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
317,1648602606048037791,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
318,1648602606055822527,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
319,1648602606063319874,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
320,1648602606070938108,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
321,1648602606078728252,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
322,1648602606086264461,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
323,1648602606094981717,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
324,1648602606102543603,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
325,1648602606110019814,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
326,1648602606119491333,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
327,1648602606127089717,56,idle64_r4_vectorAdd_compute,113488,350000,1395,9751,1395
328,1648602606135159852,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
329,1648602606143401530,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
330,1648602606150993509,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
331,1648602606159693120,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
332,1648602606167332217,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
333,1648602606174854629,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
334,1648602606184367182,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
335,1648602606192093742,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
336,1648602606199580419,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
337,1648602606207204073,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
338,1648602606214676400,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
339,1648602606222256699,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
340,1648602606229934674,56,idle64_r4_vectorAdd_compute,113500,350000,1395,9751,1395
341,1648602606237453936,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
342,1648602606246250993,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
343,1648602606253861273,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
344,1648602606261371208,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
345,1648602606270807477,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
346,1648602606278393994,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
347,1648602606285872082,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
348,1648602606293675162,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
349,1648602606301226620,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
350,1648602606308866535,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
351,1648602606316585617,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
352,1648602606324070437,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
353,1648602606332812586,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
354,1648602606340446292,56,idle64_r4_vectorAdd_compute,113491,350000,1395,9751,1395
355,1648602606348141495,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
356,1648602606357548516,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
357,1648602606365158712,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
358,1648602606372709157,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
359,1648602606380543219,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
360,1648602606387996377,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
361,1648602606395646704,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
362,1648602606403530347,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
363,1648602606411003850,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
364,1648602606420269439,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
365,1648602606427979785,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
366,1648602606435498683,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
367,1648602606444467328,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
368,1648602606451976652,56,idle64_r4_vectorAdd_compute,113504,350000,1395,9751,1395
369,1648602606459914526,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
370,1648602606467731120,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
371,1648602606475190312,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
372,1648602606483777636,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
373,1648602606491456834,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
374,1648602606498985242,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
375,1648602606508402167,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
376,1648602606516151870,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
377,1648602606523619817,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
378,1648602606531289835,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
379,1648602606538764429,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
380,1648602606546257660,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
381,1648602606553837813,56,idle64_r4_vectorAdd_compute,113515,350000,1395,9751,1395
382,1648602606561291776,56,idle64_r4_vectorAdd_compute,113631,350000,1395,9751,1395
383,1648602606595915706,56,idle64_r4_vectorAdd_compute,113631,350000,1395,9751,1395
384,1648602606603893250,56,idle64_r4_vectorAdd_compute,113631,350000,1395,9751,1395
385,1648602606611713736,56,idle64_r4_vectorAdd_compute,113631,350000,1395,9751,1395
386,1648602606624626789,56,idle64_r4_vectorAdd_compute,113631,350000,1395,9751,1395
387,1648602606632164169,56,idle64_r4_vectorAdd_compute,113631,350000,1395,9751,1395
388,1648602606639695191,56,idle64_r4_vectorAdd_compute,113631,350000,1395,9751,1395
389,1648602606647070646,56,idle64_r4_vectorAdd_compute,113631,350000,1395,9751,1395
390,1648602606654593112,56,idle64_r4_vectorAdd_compute,113631,350000,1395,9751,1395
391,1648602606662303600,56,idle64_r4_vectorAdd_compute,113887,350000,1395,9501,1395
392,1648602606764989819,56,idle64_r4_vectorAdd_compute,113887,350000,1395,9501,1395
393,1648602606772566239,56,idle64_r4_vectorAdd_compute,113887,350000,1395,9501,1395
394,1648602606779957003,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
395,1648602606789420088,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
396,1648602606798668367,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
397,1648602606806070004,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
398,1648602606816744601,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
399,1648602606824130426,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
400,1648602606833478441,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
401,1648602606841072484,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
402,1648602606848495838,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
403,1648602606856044505,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
404,1648602606863458799,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
405,1648602606870878462,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
406,1648602606878437900,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
407,1648602606885844505,56,idle64_r4_vectorAdd_compute,114523,350000,1395,9501,1395
408,1648602606893680297,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
409,1648602606901424675,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
410,1648602606908819330,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
411,1648602606917017424,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
412,1648602606926188764,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
413,1648602606933603344,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
414,1648602606943067953,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
415,1648602606950703113,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
416,1648602606958089025,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
417,1648602606965879712,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
418,1648602606973292318,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
419,1648602606980862944,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
420,1648602606988406039,56,idle64_r4_vectorAdd_compute,115445,350000,1395,9501,1395
421,1648602606995805337,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
422,1648602607004406209,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
423,1648602607012045607,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
424,1648602607019463502,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
425,1648602607028926910,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
426,1648602607036437187,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
427,1648602607043842336,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
428,1648602607051392020,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
429,1648602607058907820,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
430,1648602607066344279,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
431,1648602607073876992,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
432,1648602607081306601,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
433,1648602607088702959,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
434,1648602607096251352,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
435,1648602607103658370,56,idle64_r4_vectorAdd_compute,116291,350000,1395,9501,1395
436,1648602607111700882,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
437,1648602607119296577,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
438,1648602607126697101,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
439,1648602607136013254,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
440,1648602607143547486,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
441,1648602607150947756,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
442,1648602607159653705,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
443,1648602607167200943,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
444,1648602607174751942,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
445,1648602607182458561,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
446,1648602607190010473,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
447,1648602607197956084,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
448,1648602607205710490,56,idle64_r4_vectorAdd_compute,117119,350000,1395,9501,1395
449,1648602607213242876,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
450,1648602607222852778,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
451,1648602607230504736,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
452,1648602607238049624,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
453,1648602607245809280,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
454,1648602607253392753,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
455,1648602607260961099,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
456,1648602607268811128,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
457,1648602607276359616,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
458,1648602607284021661,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
459,1648602607291746800,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
460,1648602607299312353,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
461,1648602607308369584,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
462,1648602607316007914,56,idle64_r4_vectorAdd_compute,117954,350000,1395,9501,1395
463,1648602607323764624,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
464,1648602607333521090,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
465,1648602607341095496,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
466,1648602607348653618,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
467,1648602607356602179,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
468,1648602607364146158,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
469,1648602607372894592,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
470,1648602607380605444,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
471,1648602607388128586,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
472,1648602607397676697,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
473,1648602607405314101,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
474,1648602607412822366,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
475,1648602607420513054,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
476,1648602607428073466,56,idle64_r4_vectorAdd_compute,118803,350000,1395,9501,1395
477,1648602607436641983,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
478,1648602607444297723,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
479,1648602607451760505,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
480,1648602607461204340,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
481,1648602607468874352,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
482,1648602607476436257,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
483,1648602607484120692,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
484,1648602607491731249,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
485,1648602607499289677,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
486,1648602607506965222,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
487,1648602607514493161,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
488,1648602607522147342,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
489,1648602607529765211,56,idle64_r4_vectorAdd_compute,119639,350000,1395,9501,1395
490,1648602607537259553,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
491,1648602607546159051,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
492,1648602607553784877,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
493,1648602607561290622,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
494,1648602607570732365,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
495,1648602607578550439,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
496,1648602607586111790,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
497,1648602607593878868,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
498,1648602607601459694,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
499,1648602607609482653,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
500,1648602607617261919,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
501,1648602607624736264,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
502,1648602607634246045,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
503,1648602607641921609,56,idle64_r4_vectorAdd_compute,120480,350000,1395,9501,1395
504,1648602607649501809,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
505,1648602607657262692,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
506,1648602607664726772,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
507,1648602607672234364,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
508,1648602607680059145,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
509,1648602607687644750,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
510,1648602607695196642,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
511,1648602607702969559,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
512,1648602607710508644,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
513,1648602607719237830,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
514,1648602607726865639,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
515,1648602607734407871,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
516,1648602607743949193,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
517,1648602607751593273,56,idle64_r4_vectorAdd_compute,121195,350000,1395,9501,1395
518,1648602607759567461,56,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
519,1648602607767384675,56,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
520,1648602607774871573,56,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
521,1648602607782965316,56,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
522,1648602607790685826,56,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
523,1648602607798232074,56,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
524,1648602607807819523,56,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
525,1648602607815624264,57,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
526,1648602607823122539,57,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
527,1648602607830772445,57,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
528,1648602607838323045,57,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
529,1648602607845832639,56,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
530,1648602607853540655,56,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
531,1648602607861057110,56,idle64_r4_vectorAdd_compute,121782,350000,1395,9501,1395
532,1648602607869609192,56,idle64_r4_vectorAdd_compute,122004,350000,1395,9501,1395
533,1648602607877208583,57,idle64_r4_vectorAdd_compute,122004,350000,1395,9501,1395
534,1648602607884758541,57,idle64_r4_vectorAdd_compute,122004,350000,1395,9501,1395
535,1648602607894068825,57,idle64_r4_vectorAdd_compute,122004,350000,1395,9501,1395
