timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
329,1648607012512160776,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
330,1648607012519493846,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
331,1648607012526903831,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
332,1648607012534442826,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
333,1648607012541691441,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
334,1648607012549461315,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
335,1648607012556899980,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
336,1648607012564148410,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
337,1648607012572692109,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
338,1648607012580048977,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
339,1648607012587368201,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
340,1648607012596470750,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
341,1648607012603734281,56,idle128_r3_coalescing_memory,112767,350000,1395,9751,1395
342,1648607012611113204,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
343,1648607012618457565,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
344,1648607012625710820,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
345,1648607012632919894,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
346,1648607012640326083,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
347,1648607012647607056,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
348,1648607012654828644,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
349,1648607012662285893,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
350,1648607012669652483,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
351,1648607012676876103,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
352,1648607012684296993,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
353,1648607012691500568,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
354,1648607012698715135,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
355,1648607012706065165,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
356,1648607012713400489,56,idle128_r3_coalescing_memory,112787,350000,1395,9751,1395
357,1648607012721667297,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
358,1648607012729336675,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
359,1648607012736588224,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
360,1648607012745100346,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
361,1648607012752553223,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
362,1648607012759782257,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
363,1648607012769037899,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
364,1648607012776530004,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
365,1648607012783746447,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
366,1648607012791687792,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
367,1648607012798927236,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
368,1648607012806225720,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
369,1648607012813607699,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
370,1648607012820899109,56,idle128_r3_coalescing_memory,113144,350000,1395,9751,1395
371,1648607012828463999,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
372,1648607012835996719,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
373,1648607012843337759,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
374,1648607012850566821,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
375,1648607012858218052,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
376,1648607012865594092,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
377,1648607012873291721,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
378,1648607012880896757,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
379,1648607012888179047,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
380,1648607012896842527,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
381,1648607012904217435,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
382,1648607012911577856,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
383,1648607012920741122,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
384,1648607012928064315,56,idle128_r3_coalescing_memory,113497,350000,1395,9751,1395
385,1648607012935669126,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
386,1648607012943018156,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
387,1648607012950323176,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
388,1648607012957627107,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
389,1648607012965246727,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
390,1648607012972544713,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
391,1648607012979865234,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
392,1648607012987386755,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
393,1648607012994691487,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
394,1648607013001923479,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
395,1648607013009336145,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
396,1648607013016605851,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
397,1648607013024005349,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
398,1648607013031470229,56,idle128_r3_coalescing_memory,113888,350000,1395,9751,1395
399,1648607013039093839,56,idle128_r3_coalescing_memory,113942,350000,1395,9751,1395
400,1648607013071868642,56,idle128_r3_coalescing_memory,113942,350000,1395,9751,1395
401,1648607013079769670,56,idle128_r3_coalescing_memory,113942,350000,1395,9751,1395
402,1648607013087273140,56,idle128_r3_coalescing_memory,113942,350000,1395,9751,1395
403,1648607013102730394,56,idle128_r3_coalescing_memory,113942,350000,1395,9751,1395
404,1648607013110046707,56,idle128_r3_coalescing_memory,113942,350000,1395,9751,1395
405,1648607013117418483,56,idle128_r3_coalescing_memory,113942,350000,1395,9751,1395
406,1648607013124715374,56,idle128_r3_coalescing_memory,113942,350000,1395,9751,1395
407,1648607013132180624,56,idle128_r3_coalescing_memory,113942,350000,1395,9751,1395
408,1648607013139690678,56,idle128_r3_coalescing_memory,114065,350000,1395,9501,1395
409,1648607013247738988,56,idle128_r3_coalescing_memory,114065,350000,1395,9501,1395
410,1648607013255005863,56,idle128_r3_coalescing_memory,114065,350000,1395,9501,1395
411,1648607013263121745,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
412,1648607013270888099,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
413,1648607013278209374,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
414,1648607013286895325,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
415,1648607013295540733,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
416,1648607013302795689,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
417,1648607013311972292,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
418,1648607013319313736,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
419,1648607013326583939,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
420,1648607013334248210,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
421,1648607013341519168,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
422,1648607013348765051,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
423,1648607013356153636,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
424,1648607013363433260,56,idle128_r3_coalescing_memory,114574,350000,1395,9501,1395
425,1648607013371860830,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
426,1648607013380390676,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
427,1648607013387665918,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
428,1648607013397038441,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
429,1648607013405172438,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
430,1648607013412440664,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
431,1648607013419838189,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
432,1648607013427162933,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
433,1648607013434331075,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
434,1648607013441630670,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
435,1648607013448796944,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
436,1648607013455960236,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
437,1648607013463266943,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
438,1648607013470435794,56,idle128_r3_coalescing_memory,116118,350000,1395,9501,1395
439,1648607013477743620,56,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
440,1648607013485177454,56,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
441,1648607013492367197,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
442,1648607013499534866,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
443,1648607013507066929,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
444,1648607013514250046,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
445,1648607013521431226,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
446,1648607013528724060,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
447,1648607013535917573,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
448,1648607013543080283,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
449,1648607013550386031,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
450,1648607013557546644,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
451,1648607013564709364,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
452,1648607013572035461,57,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
453,1648607013579203748,56,idle128_r3_coalescing_memory,117680,350000,1395,9501,1395
454,1648607013586967386,56,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
455,1648607013594932722,56,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
456,1648607013602114270,56,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
457,1648607013609506480,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
458,1648607013617003259,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
459,1648607013624185933,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
460,1648607013631940927,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
461,1648607013639289117,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
462,1648607013646470440,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
463,1648607013654858243,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
464,1648607013662150799,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
465,1648607013669336431,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
466,1648607013678443730,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
467,1648607013685723988,57,idle128_r3_coalescing_memory,119243,350000,1395,9501,1395
468,1648607013693100949,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
469,1648607013702206146,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
470,1648607013709384236,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
471,1648607013716548415,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
472,1648607013724052277,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
473,1648607013731237320,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
474,1648607013738411793,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
475,1648607013745887658,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
476,1648607013753044004,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
477,1648607013760204961,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
478,1648607013767522304,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
479,1648607013774686032,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
480,1648607013781858304,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
481,1648607013789160387,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
482,1648607013796337027,57,idle128_r3_coalescing_memory,120774,350000,1395,9501,1395
483,1648607013804194840,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
484,1648607013812088532,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
485,1648607013819269214,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
486,1648607013827175424,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
487,1648607013835152524,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
488,1648607013842456378,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
489,1648607013851782788,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
490,1648607013859175867,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
491,1648607013866537737,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
492,1648607013875669523,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
493,1648607013882938660,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
494,1648607013890492304,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
495,1648607013897886189,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
496,1648607013905105528,57,idle128_r3_coalescing_memory,121980,350000,1395,9501,1395
497,1648607013912989237,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
498,1648607013920515805,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
499,1648607013927803635,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
500,1648607013935872818,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
501,1648607013943302127,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
502,1648607013950583097,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
503,1648607013959534186,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
504,1648607013966958736,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
505,1648607013974167898,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
506,1648607013983419619,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
507,1648607013990719490,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
508,1648607013997911644,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
509,1648607014005254204,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
510,1648607014012473371,57,idle128_r3_coalescing_memory,123173,350000,1395,9501,1395
511,1648607014020161142,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
512,1648607014028169789,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
513,1648607014035388963,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
514,1648607014042866534,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
515,1648607014050439721,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
516,1648607014057667189,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
517,1648607014065330300,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
518,1648607014072726926,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
519,1648607014079928888,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
520,1648607014088323418,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
521,1648607014095718661,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
522,1648607014102902000,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
523,1648607014112122160,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
524,1648607014119449851,57,idle128_r3_coalescing_memory,124331,350000,1395,9501,1395
525,1648607014126924793,57,idle128_r3_coalescing_memory,125799,350000,1395,9501,1395
526,1648607014135032219,57,idle128_r3_coalescing_memory,125799,350000,1395,9501,1395
527,1648607014142253496,57,idle128_r3_coalescing_memory,125799,350000,1395,9501,1395
528,1648607014149467286,57,idle128_r3_coalescing_memory,125799,350000,1395,9501,1395
529,1648607014156811367,57,idle128_r3_coalescing_memory,125799,350000,1395,9501,1395
