timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
337,1648081493041915464,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
338,1648081493050427519,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
339,1648081493058880312,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
340,1648081493067492974,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
341,1648081493076346380,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
342,1648081493084801817,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
343,1648081493093254464,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
344,1648081493101705960,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
345,1648081493110190454,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
346,1648081493118653594,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
347,1648081493127187352,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
348,1648081493135669059,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
349,1648081493144120839,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
350,1648081493152581812,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
351,1648081493161076936,41,idle128_r4_vectorAdd_compute,33752,350000,210,405,210
352,1648081493169668669,41,idle128_r4_vectorAdd_compute,34022,350000,210,405,210
353,1648081493222091375,41,idle128_r4_vectorAdd_compute,34022,350000,210,405,210
354,1648081493231552972,41,idle128_r4_vectorAdd_compute,34022,350000,210,405,210
355,1648081493241694288,41,idle128_r4_vectorAdd_compute,33891,350000,210,405,210
356,1648081493253713304,41,idle128_r4_vectorAdd_compute,33891,350000,210,405,210
357,1648081493263085153,41,idle128_r4_vectorAdd_compute,35128,350000,1695,9751,1695
358,1648081493384116942,42,idle128_r4_vectorAdd_compute,35128,350000,1695,9751,1695
359,1648081493393166108,42,idle128_r4_vectorAdd_compute,35128,350000,1695,9751,1695
360,1648081493401738554,42,idle128_r4_vectorAdd_compute,35128,350000,1695,9751,1695
361,1648081493409711906,42,idle128_r4_vectorAdd_compute,35128,350000,1695,9751,1695
362,1648081493421226732,42,idle128_r4_vectorAdd_compute,35128,350000,1695,9751,1695
363,1648081493429474684,42,idle128_r4_vectorAdd_compute,35128,350000,1695,9751,1695
364,1648081493438153541,42,idle128_r4_vectorAdd_compute,35128,350000,1695,9751,1695
365,1648081493446451751,42,idle128_r4_vectorAdd_compute,35128,350000,1695,9751,1695
366,1648081493454643309,42,idle128_r4_vectorAdd_compute,40650,350000,1695,9751,1695
367,1648081493464821708,43,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
368,1648081493575667097,43,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
369,1648081493583759446,43,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
370,1648081493593784242,43,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
371,1648081493602003927,43,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
372,1648081493610065355,43,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
373,1648081493618286670,43,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
374,1648081493626321785,43,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
375,1648081493636350519,43,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
376,1648081493644484915,43,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
377,1648081493652529730,44,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
378,1648081493660714260,44,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
379,1648081493668761564,44,idle128_r4_vectorAdd_compute,46657,350000,1695,9501,1695
380,1648081493678261754,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
381,1648081493687948176,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
382,1648081493696020652,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
383,1648081493707075873,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
384,1648081493715168552,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
385,1648081493724997585,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
386,1648081493733120348,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
387,1648081493741616002,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
388,1648081493749962486,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
389,1648081493757991163,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
390,1648081493767842723,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
391,1648081493776010434,44,idle128_r4_vectorAdd_compute,52052,350000,1695,9501,1695
392,1648081493784838368,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
393,1648081493792863089,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
394,1648081493800727735,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
395,1648081493810608466,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
396,1648081493818738853,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
397,1648081493826601937,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
398,1648081493834662555,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
399,1648081493842531522,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
400,1648081493851581644,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
401,1648081493859529480,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
402,1648081493867373621,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
403,1648081493877225020,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1695
404,1648081493885084607,44,idle128_r4_vectorAdd_compute,56796,350000,1695,9501,1950
405,1648081493932489456,44,idle128_r4_vectorAdd_compute,61058,350000,1950,9501,1950
406,1648081493940447576,44,idle128_r4_vectorAdd_compute,61058,350000,1950,9501,1950
407,1648081493948311643,44,idle128_r4_vectorAdd_compute,61058,350000,1950,9501,1950
408,1648081493956146302,45,idle128_r4_vectorAdd_compute,61058,350000,1950,9501,1950
409,1648081493964231288,45,idle128_r4_vectorAdd_compute,61058,350000,1950,9501,1950
410,1648081493972064328,45,idle128_r4_vectorAdd_compute,61058,350000,1950,9501,1950
411,1648081493981641935,45,idle128_r4_vectorAdd_compute,61058,350000,1950,9501,1950
412,1648081493989580391,45,idle128_r4_vectorAdd_compute,61058,350000,1950,9501,1950
413,1648081493997432491,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
414,1648081494005407251,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
415,1648081494013229867,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
416,1648081494021080104,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
417,1648081494032018577,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
418,1648081494039876560,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
419,1648081494049348239,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
420,1648081494057198640,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
421,1648081494065145089,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
422,1648081494073287799,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
423,1648081494081109518,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
424,1648081494091026829,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
425,1648081494098991718,45,idle128_r4_vectorAdd_compute,66105,350000,1950,9501,1950
426,1648081494107255861,45,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
427,1648081494115781275,45,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
428,1648081494123623432,45,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
429,1648081494133149378,46,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
430,1648081494141540434,46,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
431,1648081494149391901,46,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
432,1648081494157476749,46,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
433,1648081494165410558,46,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
434,1648081494173411532,46,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
435,1648081494181618230,46,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
436,1648081494189550649,46,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
437,1648081494199422072,46,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
438,1648081494207457119,46,idle128_r4_vectorAdd_compute,71397,350000,1950,9501,1950
439,1648081494215738442,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
440,1648081494223940624,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
441,1648081494231856436,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
442,1648081494241386885,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
443,1648081494249382065,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
444,1648081494257296266,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
445,1648081494265345258,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
446,1648081494273297364,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
447,1648081494281188319,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
448,1648081494289323621,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
449,1648081494297214330,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
450,1648081494307026288,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
451,1648081494315034498,46,idle128_r4_vectorAdd_compute,117050,350000,1950,9501,1950
452,1648081494323187272,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
453,1648081494332943869,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
454,1648081494341410423,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
455,1648081494351320110,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
456,1648081494359311941,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
457,1648081494367200739,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
458,1648081494375425964,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
459,1648081494383313255,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
460,1648081494393084853,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
461,1648081494401084636,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
462,1648081494408998668,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
463,1648081494417065446,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
464,1648081494424986211,46,idle128_r4_vectorAdd_compute,126932,350000,1950,9501,1950
465,1648081494433853340,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
466,1648081494441941908,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
467,1648081494449864724,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
468,1648081494459658626,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
469,1648081494467630716,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
470,1648081494475559834,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
471,1648081494483663843,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
472,1648081494491565324,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
473,1648081494501217869,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
474,1648081494509196659,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
475,1648081494517126265,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
476,1648081494525162862,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
477,1648081494533127512,46,idle128_r4_vectorAdd_compute,138330,350000,1950,9501,1950
478,1648081494542481057,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
479,1648081494550481808,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
480,1648081494558366806,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
481,1648081494568185438,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
482,1648081494576201355,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
483,1648081494584185825,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
484,1648081494592445941,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
485,1648081494600436404,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
486,1648081494610290513,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
487,1648081494618264723,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
488,1648081494626179399,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
489,1648081494634246741,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
490,1648081494642175769,46,idle128_r4_vectorAdd_compute,144349,350000,1950,9501,1950
491,1648081494651064291,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
492,1648081494659168803,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
493,1648081494667105369,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
494,1648081494677273596,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
495,1648081494685298807,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
496,1648081494693893843,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
497,1648081494701965841,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
498,1648081494709903080,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
499,1648081494719737876,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
500,1648081494727758090,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
501,1648081494735693038,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
502,1648081494743745767,46,idle128_r4_vectorAdd_compute,148688,350000,1950,9501,1950
503,1648081494752152496,46,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
504,1648081494761987035,46,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
505,1648081494769996088,47,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
506,1648081494777951251,47,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
507,1648081494786242507,47,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
508,1648081494794186503,47,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
509,1648081494803351159,47,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
510,1648081494811393640,47,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
511,1648081494819294721,47,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
512,1648081494828633226,46,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
513,1648081494836539657,46,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
514,1648081494844707101,46,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
515,1648081494852772350,46,idle128_r4_vectorAdd_compute,152634,350000,1950,9501,1950
516,1648081494860710069,46,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
517,1648081494870614573,46,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
518,1648081494878644870,46,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
519,1648081494886579539,46,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
520,1648081494894801057,46,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
521,1648081494902724486,46,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
522,1648081494912295732,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
523,1648081494920360198,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
524,1648081494928266676,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
525,1648081494936336038,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
526,1648081494944257063,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
527,1648081494952175138,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
528,1648081494960238316,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
529,1648081494968190426,47,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
530,1648081494978171967,47,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
531,1648081494986188018,47,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
532,1648081494994128527,47,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
533,1648081495002384823,47,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
534,1648081495010411017,47,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
535,1648081495019376175,47,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
536,1648081495027503190,47,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
537,1648081495035425153,46,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
538,1648081495045187510,46,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
539,1648081495053154847,46,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
540,1648081495061549781,46,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
541,1648081495069688331,47,idle128_r4_vectorAdd_compute,160248,350000,1950,9501,1950
542,1648081495077613450,47,idle128_r4_vectorAdd_compute,161582,350000,1950,9501,1950
543,1648081495087374552,47,idle128_r4_vectorAdd_compute,161582,350000,1950,9501,1950
544,1648081495095396238,47,idle128_r4_vectorAdd_compute,161582,350000,1950,9501,1950
545,1648081495103295640,47,idle128_r4_vectorAdd_compute,161582,350000,1950,9501,1950
546,1648081495111506251,47,idle128_r4_vectorAdd_compute,161582,350000,1950,9501,1950
547,1648081495119425317,47,idle128_r4_vectorAdd_compute,161582,350000,1950,9501,1950
