timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
346,1648084277911999924,39,idle128_r1_matrixMul_compute,32905,350000,210,405,210
347,1648084277920109397,39,idle128_r1_matrixMul_compute,32905,350000,210,405,210
348,1648084277928229497,39,idle128_r1_matrixMul_compute,32905,350000,210,405,210
349,1648084277936403298,39,idle128_r1_matrixMul_compute,32905,350000,210,405,210
350,1648084277950172605,39,idle128_r1_matrixMul_compute,32939,350000,210,405,210
351,1648084277958291905,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
352,1648084277966377640,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
353,1648084277974485539,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
354,1648084277982552202,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
355,1648084277995243726,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
356,1648084278003332808,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
357,1648084278011572307,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
358,1648084278019639593,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
359,1648084278027759335,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
360,1648084278035839734,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
361,1648084278043916630,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
362,1648084278052002606,39,idle128_r1_matrixMul_compute,32928,350000,210,405,210
363,1648084278060102682,39,idle128_r1_matrixMul_compute,32825,350000,210,405,210
364,1648084278068314297,39,idle128_r1_matrixMul_compute,32825,350000,210,405,210
365,1648084278076493191,39,idle128_r1_matrixMul_compute,32825,350000,210,405,210
366,1648084278084536519,39,idle128_r1_matrixMul_compute,32825,350000,210,405,210
367,1648084278092618629,39,idle128_r1_matrixMul_compute,32825,350000,210,405,210
368,1648084278146342557,39,idle128_r1_matrixMul_compute,32825,350000,210,405,210
369,1648084278155447172,39,idle128_r1_matrixMul_compute,32825,350000,210,405,210
370,1648084278164678275,39,idle128_r1_matrixMul_compute,32825,350000,210,405,210
371,1648084278176472534,39,idle128_r1_matrixMul_compute,32566,350000,210,405,210
372,1648084278185720840,39,idle128_r1_matrixMul_compute,34072,350000,1695,9751,1695
373,1648084278301628132,39,idle128_r1_matrixMul_compute,34072,350000,1695,9751,1695
374,1648084278311698940,40,idle128_r1_matrixMul_compute,34072,350000,1695,9751,1695
375,1648084278319501777,40,idle128_r1_matrixMul_compute,34072,350000,1695,9751,1695
376,1648084278327112749,40,idle128_r1_matrixMul_compute,34072,350000,1695,9751,1695
377,1648084278336317406,40,idle128_r1_matrixMul_compute,34072,350000,1695,9751,1695
378,1648084278343969912,40,idle128_r1_matrixMul_compute,34072,350000,1695,9751,1695
379,1648084278353601800,40,idle128_r1_matrixMul_compute,34072,350000,1695,9751,1695
380,1648084278361383056,40,idle128_r1_matrixMul_compute,34072,350000,1695,9751,1695
381,1648084278369097685,40,idle128_r1_matrixMul_compute,34072,350000,1695,9751,1695
382,1648084278474066083,41,idle128_r1_matrixMul_compute,40153,350000,1695,9501,1695
383,1648084278483772876,41,idle128_r1_matrixMul_compute,40153,350000,1695,9501,1695
384,1648084278491498912,42,idle128_r1_matrixMul_compute,40153,350000,1695,9501,1695
385,1648084278499496409,42,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
386,1648084278509420693,42,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
387,1648084278517173526,42,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
388,1648084278526563813,42,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
389,1648084278534296968,42,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
390,1648084278541986318,42,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
391,1648084278549741100,42,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
392,1648084278557421214,42,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
393,1648084278565073370,42,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
394,1648084278572842826,42,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
395,1648084278580500572,43,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
396,1648084278588670347,43,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
397,1648084278596466779,43,idle128_r1_matrixMul_compute,46970,350000,1695,9501,1695
398,1648084278604119586,43,idle128_r1_matrixMul_compute,56108,350000,1695,9501,1695
399,1648084278644135659,43,idle128_r1_matrixMul_compute,56108,350000,1695,9501,1695
400,1648084278652410766,43,idle128_r1_matrixMul_compute,56108,350000,1695,9501,1695
401,1648084278660175245,43,idle128_r1_matrixMul_compute,56108,350000,1695,9501,1695
402,1648084278667839141,43,idle128_r1_matrixMul_compute,56108,350000,1695,9501,1695
403,1648084278677469020,44,idle128_r1_matrixMul_compute,56108,350000,1695,9501,1695
404,1648084278685179071,44,idle128_r1_matrixMul_compute,56108,350000,1695,9501,1695
405,1648084278692840011,44,idle128_r1_matrixMul_compute,56108,350000,1695,9501,1695
406,1648084278700627564,44,idle128_r1_matrixMul_compute,56108,350000,1695,9501,1695
407,1648084278708269237,44,idle128_r1_matrixMul_compute,56108,350000,1695,9501,1695
408,1648084278716566634,44,idle128_r1_matrixMul_compute,64177,350000,1695,9501,1965
409,1648084278728423214,44,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
410,1648084278736093321,44,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
411,1648084278744372997,44,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
412,1648084278752071951,44,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
413,1648084278759845913,45,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
414,1648084278767706128,45,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
415,1648084278775514438,45,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
416,1648084278785142867,45,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
417,1648084278792954963,46,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
418,1648084278800677634,46,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
419,1648084278808496405,46,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
420,1648084278816224336,46,idle128_r1_matrixMul_compute,64177,350000,1965,9501,1965
421,1648084278824335829,46,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
422,1648084278832389484,46,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
423,1648084278840105079,46,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
424,1648084278849010741,47,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
425,1648084278856867896,47,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
426,1648084278864605611,47,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
427,1648084278874149257,47,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
428,1648084278882023913,47,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
429,1648084278889884950,47,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
430,1648084278897838453,47,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
431,1648084278905557091,47,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
432,1648084278915071761,47,idle128_r1_matrixMul_compute,76101,350000,1965,9501,1965
433,1648084278922897360,47,idle128_r1_matrixMul_compute,76101,350000,1950,9501,1950
434,1648084278974273809,48,idle128_r1_matrixMul_compute,87228,350000,1950,9501,1950
435,1648084278982260516,48,idle128_r1_matrixMul_compute,87228,350000,1950,9501,1950
436,1648084278989982481,48,idle128_r1_matrixMul_compute,87228,350000,1950,9501,1950
437,1648084278998868931,48,idle128_r1_matrixMul_compute,87228,350000,1950,9501,1950
438,1648084279006690874,48,idle128_r1_matrixMul_compute,87228,350000,1950,9501,1950
439,1648084279014399805,48,idle128_r1_matrixMul_compute,87228,350000,1950,9501,1950
440,1648084279023928795,48,idle128_r1_matrixMul_compute,87228,350000,1950,9501,1950
441,1648084279031758385,48,idle128_r1_matrixMul_compute,87228,350000,1950,9501,1950
442,1648084279076126642,48,idle128_r1_matrixMul_compute,148057,350000,1950,9501,1950
443,1648084279085570086,48,idle128_r1_matrixMul_compute,148057,350000,1950,9501,1950
444,1648084279093425210,48,idle128_r1_matrixMul_compute,148057,350000,1950,9501,1950
445,1648084279101157486,48,idle128_r1_matrixMul_compute,148057,350000,1950,9501,1950
446,1648084279109139769,48,idle128_r1_matrixMul_compute,148057,350000,1950,9501,1950
447,1648084279116855980,48,idle128_r1_matrixMul_compute,148057,350000,1950,9501,1950
448,1648084279124568595,48,idle128_r1_matrixMul_compute,148057,350000,1950,9501,1950
449,1648084279132423998,48,idle128_r1_matrixMul_compute,148057,350000,1950,9501,1950
450,1648084279140141484,48,idle128_r1_matrixMul_compute,148057,350000,1950,9501,1950
451,1648084279148987805,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
452,1648084279159134031,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
453,1648084279166902714,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
454,1648084279174989410,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
455,1648084279182734882,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
456,1648084279190673904,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
457,1648084279198800638,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
458,1648084279206549643,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
459,1648084279216192962,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
460,1648084279224023952,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
461,1648084279231763377,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
462,1648084279239717573,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
463,1648084279247449822,49,idle128_r1_matrixMul_compute,171319,350000,1950,9501,1950
464,1648084279255561744,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
465,1648084279263349304,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
466,1648084279271033685,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
467,1648084279280169976,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
468,1648084279287968713,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
469,1648084279295699967,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
470,1648084279304464581,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
471,1648084279312189598,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
472,1648084279319923887,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
473,1648084279327850959,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
474,1648084279335612949,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
475,1648084279344634757,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
476,1648084279352441354,49,idle128_r1_matrixMul_compute,194887,350000,1950,9501,1950
477,1648084279360438177,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
478,1648084279370053746,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
479,1648084279377853162,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
480,1648084279386057347,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
481,1648084279393968256,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
482,1648084279401724558,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
483,1648084279411462669,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
484,1648084279419382498,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
485,1648084279427105983,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
486,1648084279434979207,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
487,1648084279442706846,49,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
488,1648084279450910024,50,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
489,1648084279458771442,50,idle128_r1_matrixMul_compute,216533,350000,1950,9501,1950
490,1648084279466498889,50,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
491,1648084279476110198,50,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
492,1648084279483917038,49,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
493,1648084279491638512,49,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
494,1648084279499589512,49,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
495,1648084279507296986,49,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
496,1648084279515221285,50,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
497,1648084279523328854,50,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
498,1648084279531017392,50,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
499,1648084279540713542,50,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
500,1648084279548523775,50,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
501,1648084279556218459,50,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
502,1648084279564040322,50,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
503,1648084279571782341,50,idle128_r1_matrixMul_compute,232380,350000,1950,9501,1950
504,1648084279580596559,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
505,1648084279588406286,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
506,1648084279596134387,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
507,1648084279605902609,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
508,1648084279613700625,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
509,1648084279621393026,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
510,1648084279629201496,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
511,1648084279636912310,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
512,1648084279644771408,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
513,1648084279652604482,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
514,1648084279660313299,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
515,1648084279669946407,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
516,1648084279677781711,50,idle128_r1_matrixMul_compute,246208,350000,1950,9501,1950
517,1648084279685507776,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
518,1648084279693347550,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
519,1648084279701181127,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
520,1648084279708916222,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
521,1648084279716936080,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
522,1648084279724666834,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
523,1648084279733531604,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
524,1648084279741478164,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
525,1648084279749180830,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
526,1648084279758847557,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
527,1648084279766622500,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
528,1648084279774340428,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
529,1648084279782155264,50,idle128_r1_matrixMul_compute,255223,350000,1950,9501,1950
530,1648084279789838804,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
531,1648084279798925065,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
532,1648084279806715938,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
533,1648084279814450562,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
534,1648084279824132672,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
535,1648084279831893798,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
536,1648084279839741502,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
537,1648084279847743156,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
538,1648084279855461977,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
539,1648084279865030788,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
540,1648084279872832481,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
541,1648084279880549769,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
542,1648084279888352158,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
543,1648084279896055919,50,idle128_r1_matrixMul_compute,263938,350000,1950,9501,1950
544,1648084279904183146,50,idle128_r1_matrixMul_compute,264952,350000,1950,9501,1950
545,1648084279912227561,50,idle128_r1_matrixMul_compute,264952,350000,1950,9501,1950
546,1648084279919964353,50,idle128_r1_matrixMul_compute,264952,350000,1950,9501,1950
547,1648084279929521136,50,idle128_r1_matrixMul_compute,264952,350000,1950,9501,1950
