timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
307,1648087756505321272,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
308,1648087756513512161,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
309,1648087756521799180,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
310,1648087756530027673,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
311,1648087756538252162,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
312,1648087756546518744,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
313,1648087756554898140,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
314,1648087756563216794,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
315,1648087756571636220,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
316,1648087756579877466,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
317,1648087756588156010,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
318,1648087756596402672,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
319,1648087756604777341,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
320,1648087756612943675,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
321,1648087756621174530,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
322,1648087756629520832,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
323,1648087756637726253,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
324,1648087756645949062,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
325,1648087756654157870,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
326,1648087756662426653,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
327,1648087756670635131,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
328,1648087756679097578,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
329,1648087756687339672,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
330,1648087756695533636,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
331,1648087756703726477,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
332,1648087756711928486,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
333,1648087756720070600,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
334,1648087756728297401,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
335,1648087756736489853,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
336,1648087756744709349,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
337,1648087756752960195,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
338,1648087756761165983,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
339,1648087756769471007,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
340,1648087756777723389,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
341,1648087756785924631,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
342,1648087756794489269,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
343,1648087756802742063,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
344,1648087756810989286,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
345,1648087756819230882,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
346,1648087756827687182,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
347,1648087756835919106,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
348,1648087756844160646,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
349,1648087756852388412,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
350,1648087756860689886,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
351,1648087756868903750,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
352,1648087756877128439,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
353,1648087756885443274,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
354,1648087756893755181,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
355,1648087756902074038,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
356,1648087756910445980,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
357,1648087756918638925,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
358,1648087756926906898,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
359,1648087756935122559,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
360,1648087756943372186,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
361,1648087756951677740,41,idle512_r2_simpleCUFFT_hybrid,34615,350000,210,405,210
362,1648087756968725386,41,idle512_r2_simpleCUFFT_hybrid,34400,350000,210,405,210
363,1648087757018775804,41,idle512_r2_simpleCUFFT_hybrid,34400,350000,210,405,210
364,1648087757027793706,41,idle512_r2_simpleCUFFT_hybrid,34400,350000,210,405,210
365,1648087757037294373,41,idle512_r2_simpleCUFFT_hybrid,34400,350000,210,405,210
366,1648087757048682438,41,idle512_r2_simpleCUFFT_hybrid,34400,350000,210,405,210
367,1648087757057942480,41,idle512_r2_simpleCUFFT_hybrid,35053,350000,1695,9751,1695
368,1648087757173870345,41,idle512_r2_simpleCUFFT_hybrid,35053,350000,1695,9751,1695
369,1648087757184877970,42,idle512_r2_simpleCUFFT_hybrid,35053,350000,1695,9751,1695
370,1648087757192867460,42,idle512_r2_simpleCUFFT_hybrid,35053,350000,1695,9751,1695
371,1648087757200592045,42,idle512_r2_simpleCUFFT_hybrid,35053,350000,1695,9751,1695
372,1648087757209566636,42,idle512_r2_simpleCUFFT_hybrid,35053,350000,1695,9751,1695
373,1648087757217274177,42,idle512_r2_simpleCUFFT_hybrid,39339,350000,1695,9751,1695
374,1648087757226673381,42,idle512_r2_simpleCUFFT_hybrid,39339,350000,1695,9751,1695
375,1648087757235924339,42,idle512_r2_simpleCUFFT_hybrid,39339,350000,1695,9751,1695
376,1648087757243733735,43,idle512_r2_simpleCUFFT_hybrid,39339,350000,1695,9501,1695
377,1648087757351462254,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
378,1648087757359538342,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
379,1648087757367288900,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
380,1648087757375005249,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
381,1648087757382984045,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
382,1648087757390734700,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
383,1648087757399682621,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
384,1648087757407505666,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
385,1648087757415209757,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
386,1648087757424879979,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
387,1648087757432637028,43,idle512_r2_simpleCUFFT_hybrid,45396,350000,1695,9501,1695
388,1648087757441747465,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
389,1648087757452628648,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
390,1648087757460324495,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
391,1648087757468653480,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
392,1648087757476405212,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
393,1648087757484445913,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
394,1648087757492353079,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
395,1648087757500061513,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
396,1648087757509788040,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
397,1648087757517728220,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
398,1648087757525635069,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
399,1648087757533558268,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
400,1648087757541247252,43,idle512_r2_simpleCUFFT_hybrid,50307,350000,1695,9501,1695
401,1648087757550243049,43,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
402,1648087757558296875,43,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
403,1648087757566007863,43,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
404,1648087757575865510,43,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
405,1648087757583638116,43,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
406,1648087757591873044,43,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
407,1648087757599846261,43,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
408,1648087757607550622,43,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
409,1648087757617081312,43,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
410,1648087757624878265,43,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
411,1648087757632830125,44,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
412,1648087757640684992,44,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
413,1648087757648371692,44,idle512_r2_simpleCUFFT_hybrid,54433,350000,1695,9501,1695
414,1648087757656807196,44,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
415,1648087757666326669,44,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
416,1648087757674011547,44,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
417,1648087757683534440,44,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
418,1648087757691302172,43,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
419,1648087757699015283,43,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
420,1648087757707032891,43,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
421,1648087757714788412,43,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
422,1648087757723309465,43,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
423,1648087757731195592,43,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
424,1648087757738885190,43,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
425,1648087757748611414,44,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
426,1648087757756387570,44,idle512_r2_simpleCUFFT_hybrid,58094,350000,1695,9501,1695
427,1648087757764866910,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
428,1648087757772840338,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
429,1648087757780448917,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
430,1648087757789481062,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
431,1648087757797298542,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
432,1648087757805023854,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
433,1648087757814514780,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
434,1648087757822253341,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
435,1648087757830089932,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
436,1648087757837945492,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
437,1648087757845701789,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
438,1648087757855271203,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
439,1648087757863115420,44,idle512_r2_simpleCUFFT_hybrid,61327,350000,1695,9501,1695
440,1648087757870874758,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
441,1648087757878784310,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
442,1648087757886623067,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
443,1648087757894340389,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
444,1648087757902461563,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
445,1648087757910184033,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
446,1648087757919560154,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
447,1648087757927483583,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
448,1648087757935185073,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
449,1648087757943803111,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
450,1648087757951537552,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
451,1648087757959261080,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
452,1648087757967130378,44,idle512_r2_simpleCUFFT_hybrid,64381,350000,1695,9501,1695
453,1648087757974875206,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
454,1648087757983967010,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
455,1648087757991789101,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
456,1648087757999753658,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
457,1648087758009490278,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
458,1648087758017196969,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
459,1648087758025101572,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
460,1648087758033266332,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
461,1648087758041007110,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
462,1648087758050735639,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
463,1648087758058552265,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
464,1648087758066269593,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
465,1648087758074144881,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
466,1648087758081870919,44,idle512_r2_simpleCUFFT_hybrid,100873,350000,1695,9501,1695
467,1648087758090504763,44,idle512_r2_simpleCUFFT_hybrid,105011,350000,1695,9501,1905
468,1648087758102484566,44,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
469,1648087758110172896,44,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
470,1648087758120927942,44,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
471,1648087758128650566,44,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
472,1648087758138436975,44,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
473,1648087758146229705,45,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
474,1648087758153956770,45,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
475,1648087758161842622,45,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
476,1648087758169587003,45,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
477,1648087758177952485,45,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
478,1648087758185816976,45,idle512_r2_simpleCUFFT_hybrid,105011,350000,1905,9501,1905
479,1648087758193534841,45,idle512_r2_simpleCUFFT_hybrid,114491,350000,1905,9501,1905
480,1648087758203200730,45,idle512_r2_simpleCUFFT_hybrid,114491,350000,1905,9501,1905
481,1648087758210991666,45,idle512_r2_simpleCUFFT_hybrid,114491,350000,1905,9501,1905
482,1648087758218720485,45,idle512_r2_simpleCUFFT_hybrid,114491,350000,1905,9501,1905
483,1648087758229608624,45,idle512_r2_simpleCUFFT_hybrid,114491,350000,1905,9501,1905
484,1648087758237328204,45,idle512_r2_simpleCUFFT_hybrid,114491,350000,1905,9501,1905
485,1648087758246911729,45,idle512_r2_simpleCUFFT_hybrid,114491,350000,1905,9501,1905
486,1648087758282493624,45,idle512_r2_simpleCUFFT_hybrid,114491,350000,1905,9501,1905
487,1648087758290341575,45,idle512_r2_simpleCUFFT_hybrid,114491,350000,1905,9501,1905
488,1648087758298102878,45,idle512_r2_simpleCUFFT_hybrid,114491,350000,1905,9501,1905
489,1648087758306864765,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
490,1648087758317736600,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
491,1648087758325473645,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
492,1648087758336288905,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
493,1648087758344118986,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
494,1648087758353768531,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
495,1648087758361759499,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
496,1648087758369560779,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
497,1648087758377505678,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
498,1648087758385330022,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
499,1648087758393945375,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
500,1648087758401894629,45,idle512_r2_simpleCUFFT_hybrid,119721,350000,1920,9501,1920
501,1648087758410432814,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
502,1648087758420331905,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
503,1648087758428189985,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
504,1648087758436486472,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
505,1648087758446355653,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
506,1648087758454165933,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
507,1648087758463594020,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
508,1648087758471426741,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
509,1648087758479377248,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
510,1648087758487303197,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
511,1648087758495129273,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
512,1648087758504845788,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
513,1648087758512774620,45,idle512_r2_simpleCUFFT_hybrid,122182,350000,1920,9501,1920
514,1648087758520918173,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
515,1648087758529446736,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
516,1648087758537242671,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
517,1648087758545876329,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
518,1648087758553851276,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
519,1648087758561688659,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
520,1648087758571546324,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
521,1648087758579556665,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
522,1648087758587372551,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
523,1648087758595436013,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
524,1648087758603256880,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
525,1648087758612935557,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
526,1648087758620836715,45,idle512_r2_simpleCUFFT_hybrid,125088,350000,1920,9501,1920
527,1648087758628850682,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
528,1648087758636987650,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
529,1648087758644837437,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
530,1648087758652838254,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
531,1648087758660832564,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
532,1648087758668654151,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
533,1648087758678385062,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
534,1648087758686365863,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
535,1648087758694170729,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
536,1648087758702413775,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
537,1648087758710234791,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
538,1648087758718552812,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
539,1648087758726500948,45,idle512_r2_simpleCUFFT_hybrid,128050,350000,1920,9501,1920
540,1648087758734294848,45,idle512_r2_simpleCUFFT_hybrid,131004,350000,1920,9501,1920
541,1648087758743979378,46,idle512_r2_simpleCUFFT_hybrid,131004,350000,1920,9501,1920
