timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1065,1650147318346077186,56,t512_b98_vectorAdd_compute,111615,350000,1395,9501,1395
1066,1650147318353512573,56,t512_b98_vectorAdd_compute,111615,350000,1395,9501,1395
1067,1650147318360890468,56,t512_b98_vectorAdd_compute,111615,350000,1395,9501,1395
1068,1650147318368664472,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1069,1650147318376090216,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1070,1650147318383384053,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1071,1650147318391372989,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1072,1650147318398795071,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1073,1650147318406114920,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1074,1650147318415212788,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1075,1650147318422740194,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1076,1650147318430053600,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1077,1650147318439197905,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1078,1650147318446561417,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1079,1650147318453857896,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1080,1650147318461243280,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1081,1650147318468557560,56,t512_b98_vectorAdd_compute,110723,350000,1395,9501,1395
1082,1650147318476537859,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1083,1650147318484565442,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1084,1650147318491974943,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1085,1650147318500416391,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1086,1650147318507987770,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1087,1650147318515330461,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1088,1650147318524653923,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1089,1650147318532115109,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1090,1650147318539472295,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1091,1650147318546911330,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1092,1650147318554644561,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1093,1650147318561944032,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1094,1650147318569419386,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1095,1650147318576895480,56,t512_b98_vectorAdd_compute,109827,350000,1395,9501,1395
1096,1650147318584740669,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1097,1650147318592369187,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1098,1650147318599693354,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1099,1650147318607765223,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1100,1650147318615249980,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1101,1650147318622557254,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1102,1650147318631816687,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1103,1650147318639327319,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1104,1650147318646601732,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1105,1650147318655770359,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1106,1650147318663124947,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1107,1650147318670485829,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1108,1650147318678000767,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1109,1650147318685365630,56,t512_b98_vectorAdd_compute,108918,350000,1395,9501,1395
1110,1650147318693739120,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1111,1650147318701178977,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1112,1650147318708493231,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1113,1650147318717046715,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1114,1650147318724566380,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1115,1650147318731903579,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1116,1650147318741136291,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1117,1650147318748611645,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1118,1650147318755952486,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1119,1650147318763835292,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1120,1650147318771110153,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1121,1650147318778480986,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1122,1650147318785926362,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1123,1650147318793217161,56,t512_b98_vectorAdd_compute,108329,350000,1395,9501,1395
1124,1650147318800988510,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1125,1650147318808628178,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1126,1650147318815966245,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1127,1650147318823775464,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1128,1650147318831219231,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1129,1650147318838459034,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1130,1650147318847077876,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1131,1650147318854553940,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1132,1650147318861861170,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1133,1650147318870929960,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1134,1650147318878272046,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1135,1650147318885527070,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1136,1650147318893151454,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1137,1650147318900424114,56,t512_b98_vectorAdd_compute,108316,350000,1395,9501,1395
1138,1650147318908022429,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1139,1650147318916077698,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1140,1650147318923331584,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1141,1650147318930600357,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1142,1650147318937959032,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1143,1650147318945301880,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1144,1650147318952764001,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1145,1650147318960290053,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1146,1650147318967587667,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1147,1650147318975568301,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1148,1650147318983052387,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1149,1650147318990419115,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1150,1650147318999597373,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1151,1650147319007084165,56,t512_b98_vectorAdd_compute,108293,350000,1395,9501,1395
1152,1650147319014551930,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1153,1650147319024047495,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1154,1650147319031339387,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1155,1650147319038640670,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1156,1650147319046041286,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1157,1650147319053379457,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1158,1650147319060700074,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1159,1650147319068214560,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1160,1650147319075563778,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1161,1650147319083412611,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1162,1650147319091024483,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1163,1650147319098334002,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1164,1650147319106840826,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1165,1650147319114269766,56,t512_b98_vectorAdd_compute,108273,350000,1395,9501,1395
1166,1650147319121673031,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1167,1650147319130906236,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1168,1650147319138289335,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1169,1650147319145588869,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1170,1650147319153242898,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1171,1650147319160585839,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1172,1650147319168442801,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1173,1650147319175978806,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1174,1650147319183270933,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1175,1650147319190553489,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1176,1650147319198051513,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1177,1650147319205423401,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1178,1650147319213155975,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1179,1650147319220694780,56,t512_b98_vectorAdd_compute,108268,350000,1395,9501,1395
1180,1650147319228000911,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1181,1650147319237202933,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1182,1650147319244668554,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1183,1650147319252001107,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1184,1650147319261602782,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1185,1650147319268941920,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1186,1650147319276217373,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1187,1650147319283780189,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1188,1650147319291068688,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1189,1650147319298302389,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1190,1650147319305649698,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1191,1650147319312896769,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1192,1650147319320131226,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1193,1650147319327473532,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1194,1650147319334739507,56,t512_b98_vectorAdd_compute,108411,350000,1395,9501,1395
1195,1650147319342985125,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1196,1650147319350413130,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1197,1650147319357695240,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1198,1650147319366286130,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1199,1650147319374080951,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1200,1650147319381605642,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1201,1650147319390780828,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1202,1650147319398224528,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1203,1650147319405497221,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1204,1650147319412890464,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1205,1650147319420137990,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1206,1650147319427550273,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1207,1650147319434961333,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1208,1650147319442214025,56,t512_b98_vectorAdd_compute,108644,350000,1395,9501,1395
1209,1650147319449908036,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1210,1650147319457477757,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1211,1650147319464746569,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1212,1650147319472342850,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1213,1650147319479698869,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1214,1650147319487090564,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1215,1650147319495482008,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1216,1650147319502896147,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1217,1650147319510183199,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1218,1650147319519374018,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1219,1650147319526719515,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1220,1650147319533977364,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1221,1650147319542367362,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1222,1650147319549607126,56,t512_b98_vectorAdd_compute,108859,350000,1395,9501,1395
1223,1650147319557402028,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1224,1650147319566587878,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1225,1650147319573876313,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1226,1650147319582471658,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1227,1650147319589937046,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1228,1650147319597291974,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1229,1650147319606590877,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1230,1650147319614153258,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1231,1650147319621442354,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1232,1650147319628883588,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1233,1650147319636231318,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1234,1650147319643533592,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1235,1650147319651031134,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1236,1650147319658417149,56,t512_b98_vectorAdd_compute,109003,350000,1395,9501,1395
1237,1650147319666206281,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1238,1650147319673928623,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1239,1650147319681219117,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1240,1650147319689140071,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1241,1650147319696681484,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1242,1650147319704027066,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1243,1650147319712918461,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1244,1650147319720511850,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1245,1650147319727897536,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1246,1650147319737201002,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1247,1650147319744553548,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1248,1650147319751877470,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1249,1650147319759358920,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1250,1650147319766689711,56,t512_b98_vectorAdd_compute,109023,350000,1395,9501,1395
1251,1650147319774720608,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1252,1650147319783426406,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1253,1650147319790789111,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1254,1650147319800191436,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1255,1650147319807617683,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1256,1650147319814959534,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1257,1650147319824347536,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1258,1650147319831686341,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1259,1650147319839031470,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1260,1650147319846404864,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1261,1650147319853740526,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1262,1650147319861116301,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1263,1650147319868506421,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1264,1650147319875833372,56,t512_b98_vectorAdd_compute,109035,350000,1395,9501,1395
1265,1650147319884028261,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1266,1650147319891482788,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1267,1650147319898856224,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1268,1650147319908194536,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1269,1650147319915602759,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1270,1650147319922941526,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1271,1650147319932149610,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1272,1650147319939606116,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1273,1650147319946837881,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1274,1650147319954214037,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1275,1650147319961594565,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1276,1650147319968923227,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1277,1650147319976340342,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1278,1650147319983635381,56,t512_b98_vectorAdd_compute,109055,350000,1395,9501,1395
1279,1650147319991962193,56,t512_b98_vectorAdd_compute,109076,350000,1395,9501,1395
1280,1650147319999472324,56,t512_b98_vectorAdd_compute,109076,350000,1395,9501,1395
1281,1650147320006810612,56,t512_b98_vectorAdd_compute,109076,350000,1395,9501,1395
