timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
322,1650147489378904325,56,t256_b64_vectorAdd_compute,112640,350000,1395,9751,1395
323,1650147489387066825,56,t256_b64_vectorAdd_compute,112640,350000,1395,9751,1395
324,1650147489394999656,56,t256_b64_vectorAdd_compute,112640,350000,1395,9751,1395
325,1650147489404256299,56,t256_b64_vectorAdd_compute,112640,350000,1395,9751,1395
326,1650147489412356076,56,t256_b64_vectorAdd_compute,112640,350000,1395,9751,1395
327,1650147489420747624,56,t256_b64_vectorAdd_compute,112640,350000,1395,9751,1395
328,1650147489428799821,56,t256_b64_vectorAdd_compute,112640,350000,1395,9751,1395
329,1650147489436706637,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
330,1650147489446416568,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
331,1650147489454437329,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
332,1650147489462364533,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
333,1650147489470391099,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
334,1650147489478314559,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
335,1650147489487412302,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
336,1650147489495606508,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
337,1650147489503530669,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
338,1650147489512284405,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
339,1650147489520219932,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
340,1650147489528297466,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
341,1650147489536392380,56,t256_b64_vectorAdd_compute,112675,350000,1395,9751,1395
342,1650147489544332440,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
343,1650147489554112205,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
344,1650147489562133228,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
345,1650147489570062605,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
346,1650147489578060425,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
347,1650147489585998895,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
348,1650147489594641281,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
349,1650147489602632172,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
350,1650147489610528520,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
351,1650147489620268850,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
352,1650147489628255838,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
353,1650147489636150599,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
354,1650147489644197431,56,t256_b64_vectorAdd_compute,112678,350000,1395,9751,1395
355,1650147489652159416,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
356,1650147489662206263,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
357,1650147489670232693,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
358,1650147489678189656,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
359,1650147489686195022,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
360,1650147489694122960,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
361,1650147489702592056,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
362,1650147489710654850,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
363,1650147489718565323,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
364,1650147489728240322,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
365,1650147489736945943,56,t256_b64_vectorAdd_compute,112651,350000,1395,9751,1395
366,1650147489747886612,56,t256_b64_vectorAdd_compute,112638,350000,1395,9751,1395
367,1650147489798243309,56,t256_b64_vectorAdd_compute,112638,350000,1395,9751,1395
368,1650147489807477198,56,t256_b64_vectorAdd_compute,112638,350000,1395,9751,1395
369,1650147489816844349,56,t256_b64_vectorAdd_compute,112638,350000,1395,9751,1395
370,1650147489826324811,56,t256_b64_vectorAdd_compute,112638,350000,1395,9751,1395
371,1650147489837207218,56,t256_b64_vectorAdd_compute,112638,350000,1395,9751,1395
372,1650147489849772249,56,t256_b64_vectorAdd_compute,112638,350000,1395,9751,1395
373,1650147489859682635,56,t256_b64_vectorAdd_compute,112638,350000,1395,9751,1395
374,1650147489869085315,56,t256_b64_vectorAdd_compute,112680,350000,1395,9751,1395
375,1650147489878900340,56,t256_b64_vectorAdd_compute,112680,350000,1395,9751,1395
376,1650147489888676790,56,t256_b64_vectorAdd_compute,112680,350000,1395,9751,1395
377,1650147489896733857,56,t256_b64_vectorAdd_compute,112680,350000,1395,9751,1395
378,1650147489904662354,56,t256_b64_vectorAdd_compute,112680,350000,1395,9751,1395
379,1650147489912542330,56,t256_b64_vectorAdd_compute,112680,350000,1395,9751,1395
380,1650147489922545126,56,t256_b64_vectorAdd_compute,112680,350000,1395,9501,1395
381,1650147490028739659,56,t256_b64_vectorAdd_compute,112904,350000,1395,9501,1395
382,1650147490036740172,56,t256_b64_vectorAdd_compute,112904,350000,1395,9501,1395
383,1650147490044621942,56,t256_b64_vectorAdd_compute,112904,350000,1395,9501,1395
384,1650147490054497230,56,t256_b64_vectorAdd_compute,112904,350000,1395,9501,1395
385,1650147490062445738,56,t256_b64_vectorAdd_compute,112904,350000,1395,9501,1395
386,1650147490070316844,56,t256_b64_vectorAdd_compute,112904,350000,1395,9501,1395
387,1650147490078321867,56,t256_b64_vectorAdd_compute,112904,350000,1395,9501,1395
388,1650147490086164073,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
389,1650147490096238403,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
390,1650147490106016620,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
391,1650147490113978465,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
392,1650147490124247109,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
393,1650147490132112645,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
394,1650147490141715122,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
395,1650147490149621269,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
396,1650147490157860970,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
397,1650147490165935953,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
398,1650147490173776600,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
399,1650147490183567196,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
400,1650147490191510141,56,t256_b64_vectorAdd_compute,113128,350000,1395,9501,1395
401,1650147490199727965,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
402,1650147490207882263,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
403,1650147490215739913,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
404,1650147490224886433,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
405,1650147490234412778,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
406,1650147490242275301,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
407,1650147490250277347,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
408,1650147490258188657,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
409,1650147490266590318,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
410,1650147490274547320,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
411,1650147490282425555,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
412,1650147490292416841,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
413,1650147490300334862,56,t256_b64_vectorAdd_compute,113255,350000,1395,9501,1395
414,1650147490308790344,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
415,1650147490318611972,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
416,1650147490326470634,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
417,1650147490336586052,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
418,1650147490344504265,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
419,1650147490352384772,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
420,1650147490360510121,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
421,1650147490368370663,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
422,1650147490378096009,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
423,1650147490386056427,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
424,1650147490393914040,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
425,1650147490401887575,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
426,1650147490409732621,56,t256_b64_vectorAdd_compute,113374,350000,1395,9501,1395
427,1650147490418265868,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
428,1650147490426259680,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
429,1650147490434109998,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
430,1650147490444142011,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
431,1650147490452161540,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
432,1650147490460008166,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
433,1650147490468075013,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
434,1650147490475936456,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
435,1650147490484998497,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
436,1650147490492942762,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
437,1650147490500794515,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
438,1650147490510585872,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
439,1650147490518444468,56,t256_b64_vectorAdd_compute,113490,350000,1395,9501,1395
440,1650147490527369583,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
441,1650147490535466528,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
442,1650147490543362008,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
443,1650147490553531617,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
444,1650147490561481054,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
445,1650147490569455767,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
446,1650147490577723464,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
447,1650147490585565494,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
448,1650147490595254666,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
449,1650147490603204667,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
450,1650147490611079666,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
451,1650147490619087472,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
452,1650147490626975085,56,t256_b64_vectorAdd_compute,113587,350000,1395,9501,1395
453,1650147490635505533,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
454,1650147490643561509,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
455,1650147490651410684,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
456,1650147490661633348,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
457,1650147490669589133,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
458,1650147490677442626,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
459,1650147490685503913,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
460,1650147490693357992,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
461,1650147490702989069,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
462,1650147490710955711,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
463,1650147490718823693,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
464,1650147490726795725,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
465,1650147490734638410,56,t256_b64_vectorAdd_compute,113680,350000,1395,9501,1395
466,1650147490743558166,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
467,1650147490751563031,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
468,1650147490759410660,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
469,1650147490769554988,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
470,1650147490777523167,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
471,1650147490785410380,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
472,1650147490793998741,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
473,1650147490801872605,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
474,1650147490811710093,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
475,1650147490819675808,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
476,1650147490827522914,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
477,1650147490835496779,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
478,1650147490843355134,56,t256_b64_vectorAdd_compute,113798,350000,1395,9501,1395
479,1650147490852300741,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
480,1650147490860305503,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
481,1650147490868173606,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
482,1650147490878303304,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
483,1650147490886265559,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
484,1650147490894155452,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
485,1650147490902361419,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
486,1650147490910227918,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
487,1650147490920072367,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
488,1650147490928027754,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
489,1650147490935883511,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
490,1650147490943835779,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
491,1650147490951705885,56,t256_b64_vectorAdd_compute,113916,350000,1395,9501,1395
492,1650147490960776220,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
493,1650147490968763875,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
494,1650147490976635041,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
495,1650147490986812134,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
496,1650147490994723237,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
497,1650147491002550096,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
498,1650147491010599196,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
499,1650147491018427678,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
500,1650147491028103330,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
501,1650147491036059327,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
502,1650147491043921111,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
503,1650147491052057402,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
504,1650147491059919758,56,t256_b64_vectorAdd_compute,113961,350000,1395,9501,1395
505,1650147491068632615,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
506,1650147491076571424,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
507,1650147491084449966,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
508,1650147491094751135,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
509,1650147491102675239,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
510,1650147491110510977,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
511,1650147491118701390,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
512,1650147491126544943,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
513,1650147491136076438,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
514,1650147491144033890,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
515,1650147491151906479,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
516,1650147491160007797,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
517,1650147491167868963,56,t256_b64_vectorAdd_compute,113821,350000,1395,9501,1395
518,1650147491176395873,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
519,1650147491184423816,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
520,1650147491192290462,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
521,1650147491202806059,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
522,1650147491210794383,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
523,1650147491218531217,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
524,1650147491226561920,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
525,1650147491234362928,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
526,1650147491243216885,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
527,1650147491251210470,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
528,1650147491258965095,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
529,1650147491268705604,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
530,1650147491276548370,56,t256_b64_vectorAdd_compute,113704,350000,1395,9501,1395
531,1650147491284859342,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
532,1650147491292764379,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
533,1650147491300556810,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
534,1650147491310639564,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
535,1650147491318532453,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
536,1650147491326271374,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
537,1650147491334190237,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
538,1650147491342020163,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
539,1650147491349982121,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
540,1650147491357954727,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
541,1650147491365724356,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
542,1650147491375168190,56,t256_b64_vectorAdd_compute,113671,350000,1395,9501,1395
