timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
329,1648685028443379243,56,idle128_r1_wordcount_memory,113547,350000,1395,9751,1395
330,1648685028451260134,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
331,1648685028460819781,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
332,1648685028468550087,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
333,1648685028476222674,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
334,1648685028487125250,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
335,1648685028494860408,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
336,1648685028504523638,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
337,1648685028512286778,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
338,1648685028519913478,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
339,1648685028527823313,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
340,1648685028535535781,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
341,1648685028544438855,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
342,1648685028552158135,56,idle128_r1_wordcount_memory,113524,350000,1395,9751,1395
343,1648685028560614429,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
344,1648685028568653504,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
345,1648685028576302141,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
346,1648685028583925315,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
347,1648685028592017574,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
348,1648685028599663057,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
349,1648685028608037893,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
350,1648685028615943505,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
351,1648685028623668883,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
352,1648685028633323319,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
353,1648685028641046948,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
354,1648685028648687777,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
355,1648685028656471587,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
356,1648685028664126034,56,idle128_r1_wordcount_memory,113500,350000,1395,9751,1395
357,1648685028672752415,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
358,1648685028680546029,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
359,1648685028688159421,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
360,1648685028697950353,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
361,1648685028705753790,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
362,1648685028713434948,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
363,1648685028721188859,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
364,1648685028728739568,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
365,1648685028736387638,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
366,1648685028744222246,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
367,1648685028751886079,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
368,1648685028760599187,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
369,1648685028768480117,56,idle128_r1_wordcount_memory,113465,350000,1395,9751,1395
370,1648685028776251108,56,idle128_r1_wordcount_memory,113439,350000,1395,9751,1395
371,1648685028811220047,56,idle128_r1_wordcount_memory,113439,350000,1395,9751,1395
372,1648685028819277973,56,idle128_r1_wordcount_memory,113439,350000,1395,9751,1395
373,1648685028829246919,56,idle128_r1_wordcount_memory,113439,350000,1395,9751,1395
374,1648685028839328787,56,idle128_r1_wordcount_memory,113439,350000,1395,9751,1395
375,1648685028848910925,56,idle128_r1_wordcount_memory,113439,350000,1395,9751,1395
376,1648685028856595996,56,idle128_r1_wordcount_memory,113439,350000,1395,9751,1395
377,1648685028864179673,56,idle128_r1_wordcount_memory,113439,350000,1395,9751,1395
378,1648685028872216047,56,idle128_r1_wordcount_memory,113439,350000,1395,9751,1395
379,1648685028880017194,56,idle128_r1_wordcount_memory,113499,350000,1395,9501,1395
380,1648685028984761765,56,idle128_r1_wordcount_memory,113499,350000,1395,9501,1395
381,1648685028992387069,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
382,1648685029001873587,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
383,1648685029010664938,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
384,1648685029018287979,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
385,1648685029029002587,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
386,1648685029036629842,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
387,1648685029046870827,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
388,1648685029054573565,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
389,1648685029062157785,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
390,1648685029070006035,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
391,1648685029077627248,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
392,1648685029086529856,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
393,1648685029094232159,56,idle128_r1_wordcount_memory,113784,350000,1395,9501,1395
394,1648685029102056243,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
395,1648685029111694076,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
396,1648685029119303561,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
397,1648685029126896840,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
398,1648685029134726965,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
399,1648685029142315230,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
400,1648685029151112905,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
401,1648685029158918775,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
402,1648685029166527105,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
403,1648685029176225820,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
404,1648685029183935690,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
405,1648685029191543206,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
406,1648685029199268863,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
407,1648685029206878478,56,idle128_r1_wordcount_memory,113741,350000,1395,9501,1395
408,1648685029215491406,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
409,1648685029223327909,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
410,1648685029230943040,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
411,1648685029240475247,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
412,1648685029248136294,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
413,1648685029255742210,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
414,1648685029263638018,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
415,1648685029271249021,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
416,1648685029279577698,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
417,1648685029287675360,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
418,1648685029295445753,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
419,1648685029305118093,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
420,1648685029313001425,56,idle128_r1_wordcount_memory,113984,350000,1395,9501,1395
421,1648685029321182486,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
422,1648685029329325193,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
423,1648685029337098743,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
424,1648685029346122439,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
425,1648685029353989018,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
426,1648685029361788168,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
427,1648685029371292323,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
428,1648685029379568530,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
429,1648685029387799826,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
430,1648685029395879069,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
431,1648685029403679182,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
432,1648685029413350659,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
433,1648685029421177162,56,idle128_r1_wordcount_memory,114215,350000,1395,9501,1395
434,1648685029429483890,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
435,1648685029438002649,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
436,1648685029445742284,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
437,1648685029455352079,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
438,1648685029463189047,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
439,1648685029470978010,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
440,1648685029478830738,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
441,1648685029486690292,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
442,1648685029494465255,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
443,1648685029502548814,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
444,1648685029510309367,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
445,1648685029519438245,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
446,1648685029527299138,56,idle128_r1_wordcount_memory,114433,350000,1395,9501,1395
447,1648685029535122383,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
448,1648685029543839979,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
449,1648685029551603572,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
450,1648685029559384694,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
451,1648685029567514948,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
452,1648685029575246004,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
453,1648685029584666732,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
454,1648685029592640281,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
455,1648685029600426155,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
456,1648685029608386555,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
457,1648685029616144223,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
458,1648685029623904927,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
459,1648685029631769568,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
460,1648685029639743462,56,idle128_r1_wordcount_memory,114656,350000,1395,9501,1395
461,1648685029648878019,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
462,1648685029656719514,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
463,1648685029664432995,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
464,1648685029674458113,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
465,1648685029682299697,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
466,1648685029690396387,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
467,1648685029698292569,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
468,1648685029705996840,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
469,1648685029715804886,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
470,1648685029723606402,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
471,1648685029731315094,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
472,1648685029739182985,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
473,1648685029746911743,56,idle128_r1_wordcount_memory,114896,350000,1395,9501,1395
474,1648685029755536332,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
475,1648685029763410329,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
476,1648685029771023556,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
477,1648685029780705845,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
478,1648685029788905025,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
479,1648685029796555066,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
480,1648685029804503492,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
481,1648685029812149609,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
482,1648685029820305941,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
483,1648685029828151153,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
484,1648685029835833544,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
485,1648685029845546220,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
486,1648685029853327059,56,idle128_r1_wordcount_memory,115159,350000,1395,9501,1395
487,1648685029861192645,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
488,1648685029869610926,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
489,1648685029877292051,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
490,1648685029885800252,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
491,1648685029893581986,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
492,1648685029901270351,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
493,1648685029910847049,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
494,1648685029918699191,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
495,1648685029926402887,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
496,1648685029934200612,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
497,1648685029941893421,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
498,1648685029949952245,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
499,1648685029957863089,56,idle128_r1_wordcount_memory,115407,350000,1395,9501,1395
500,1648685029965566225,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
501,1648685029975035459,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
502,1648685029982791503,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
503,1648685029990428126,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
504,1648685029998619090,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
505,1648685030006305176,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
506,1648685030013953820,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
507,1648685030021933788,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
508,1648685030029630042,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
509,1648685030038910538,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
510,1648685030046678706,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
511,1648685030054363670,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
512,1648685030063267449,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
513,1648685030070951564,56,idle128_r1_wordcount_memory,115600,350000,1395,9501,1395
514,1648685030079704063,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
515,1648685030087555102,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
516,1648685030095220803,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
517,1648685030104641007,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
518,1648685030112434720,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
519,1648685030120121488,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
520,1648685030127915829,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
521,1648685030135630336,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
522,1648685030143326402,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
523,1648685030151115156,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
524,1648685030158810291,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
525,1648685030167680730,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
526,1648685030175450396,56,idle128_r1_wordcount_memory,115552,350000,1395,9501,1395
527,1648685030183205895,56,idle128_r1_wordcount_memory,115829,350000,1395,9501,1395
528,1648685030192881215,56,idle128_r1_wordcount_memory,115829,350000,1395,9501,1395
529,1648685030200647534,56,idle128_r1_wordcount_memory,115829,350000,1395,9501,1395
530,1648685030208342435,56,idle128_r1_wordcount_memory,115829,350000,1395,9501,1395
531,1648685030216386685,56,idle128_r1_wordcount_memory,115829,350000,1395,9501,1395
532,1648685030224067473,56,idle128_r1_wordcount_memory,115829,350000,1395,9501,1395
533,1648685030233095031,56,idle128_r1_wordcount_memory,115829,350000,1395,9501,1395
534,1648685030240977635,56,idle128_r1_wordcount_memory,115829,350000,1395,9501,1395
535,1648685030248661092,56,idle128_r1_wordcount_memory,115829,350000,1395,9501,1395
