timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1168,1647371229409162277,44,idle128_transpose_memory,132248,350000,1695,9501,1695
1169,1647371229417905467,44,idle128_transpose_memory,132248,350000,1695,9501,1695
1170,1647371229425467316,44,idle128_transpose_memory,132248,350000,1695,9501,1695
1171,1647371229432848353,44,idle128_transpose_memory,132248,350000,1695,9501,1695
1172,1647371229442240885,44,idle128_transpose_memory,132248,350000,1695,9501,1695
1173,1647371229449749282,44,idle128_transpose_memory,132248,350000,1695,9501,1695
1174,1647371229457148880,44,idle128_transpose_memory,132248,350000,1695,9501,1695
1175,1647371229464684248,44,idle128_transpose_memory,132248,350000,1695,9501,1695
1176,1647371229472215506,43,idle128_transpose_memory,132248,350000,1695,9501,1695
1177,1647371229479628198,43,idle128_transpose_memory,132248,350000,1695,9501,1695
1178,1647371229487129952,43,idle128_transpose_memory,132248,350000,1695,9501,1695
1179,1647371229494506960,43,idle128_transpose_memory,132248,350000,1695,9501,1695
1180,1647371229501877612,43,idle128_transpose_memory,132248,350000,1695,9501,1695
1181,1647371229509367539,43,idle128_transpose_memory,132248,350000,1695,9501,1695
1182,1647371229516788487,43,idle128_transpose_memory,132248,350000,1695,9501,1695
1183,1647371229524727921,43,idle128_transpose_memory,129877,350000,1695,9501,1695
1184,1647371229532196447,44,idle128_transpose_memory,129877,350000,1695,9501,1695
1185,1647371229539594556,44,idle128_transpose_memory,129877,350000,1695,9501,1695
1186,1647371229548752315,44,idle128_transpose_memory,129877,350000,1695,9501,1695
1187,1647371229556205161,44,idle128_transpose_memory,129877,350000,1695,9501,1695
1188,1647371229563605990,44,idle128_transpose_memory,129877,350000,1695,9501,1695
1189,1647371229572937674,44,idle128_transpose_memory,129877,350000,1695,9501,1695
1190,1647371229580410864,44,idle128_transpose_memory,129877,350000,1695,9501,1695
1191,1647371229587817118,44,idle128_transpose_memory,129877,350000,1695,9501,1695
1192,1647371229595289726,43,idle128_transpose_memory,129877,350000,1695,9501,1695
1193,1647371229602697043,43,idle128_transpose_memory,129877,350000,1695,9501,1695
1194,1647371229610218822,43,idle128_transpose_memory,129877,350000,1695,9501,1695
1195,1647371229617758916,43,idle128_transpose_memory,129877,350000,1695,9501,1695
1196,1647371229625173042,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1197,1647371229633843060,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1198,1647371229641432466,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1199,1647371229648828625,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1200,1647371229658047213,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1201,1647371229665551240,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1202,1647371229672959551,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1203,1647371229680490233,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1204,1647371229687954053,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1205,1647371229695339331,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1206,1647371229702849201,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1207,1647371229710252713,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1208,1647371229717656662,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1209,1647371229725181040,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1210,1647371229732577255,43,idle128_transpose_memory,127466,350000,1695,9501,1695
1211,1647371229740762741,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1212,1647371229748294805,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1213,1647371229755701173,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1214,1647371229764893714,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1215,1647371229772382120,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1216,1647371229779785762,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1217,1647371229789036711,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1218,1647371229796537128,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1219,1647371229803954910,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1220,1647371229811457991,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1221,1647371229818853519,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1222,1647371229827273160,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1223,1647371229834795800,43,idle128_transpose_memory,125082,350000,1695,9501,1695
1224,1647371229842170765,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1225,1647371229851631261,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1226,1647371229859152946,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1227,1647371229866559094,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1228,1647371229875353946,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1229,1647371229882835229,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1230,1647371229890221540,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1231,1647371229897876405,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1232,1647371229905265540,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1233,1647371229912748820,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1234,1647371229920350593,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1235,1647371229927711590,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1236,1647371229935945756,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1237,1647371229943444147,43,idle128_transpose_memory,122708,350000,1695,9501,1695
1238,1647371229950876316,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1239,1647371229960321255,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1240,1647371229967817029,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1241,1647371229975192667,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1242,1647371229982732585,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1243,1647371229990133853,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1244,1647371229997523421,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1245,1647371230005055377,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1246,1647371230012476205,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1247,1647371230019888900,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1248,1647371230027413308,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1249,1647371230034845264,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1250,1647371230042352895,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1251,1647371230049862459,43,idle128_transpose_memory,120299,350000,1695,9501,1695
1252,1647371230057259234,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1253,1647371230065738102,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1254,1647371230073287638,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1255,1647371230080682529,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1256,1647371230089984232,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1257,1647371230097463751,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1258,1647371230104856067,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1259,1647371230112421322,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1260,1647371230119841058,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1261,1647371230127214899,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1262,1647371230134761937,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1263,1647371230142168955,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1264,1647371230149566948,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1265,1647371230157099936,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1266,1647371230164510171,43,idle128_transpose_memory,117872,350000,1695,9501,1695
1267,1647371230172772425,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1268,1647371230180293078,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1269,1647371230187691667,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1270,1647371230196489392,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1271,1647371230203977433,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1272,1647371230211382248,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1273,1647371230220720478,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1274,1647371230228292423,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1275,1647371230236017276,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1276,1647371230243521629,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1277,1647371230250892011,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1278,1647371230258262965,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1279,1647371230265786256,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1280,1647371230273176457,43,idle128_transpose_memory,115450,350000,1695,9501,1695
1281,1647371230281516652,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1282,1647371230289210754,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1283,1647371230296622249,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1284,1647371230305965599,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1285,1647371230313449486,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1286,1647371230320868605,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1287,1647371230328999680,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1288,1647371230336533111,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1289,1647371230343914589,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1290,1647371230351448716,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1291,1647371230358856642,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1292,1647371230366251298,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1293,1647371230373782072,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1294,1647371230381193884,43,idle128_transpose_memory,112923,350000,1695,9501,1695
1295,1647371230389219225,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1296,1647371230396736590,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1297,1647371230404125824,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1298,1647371230413300754,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1299,1647371230420862539,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1300,1647371230428296775,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1301,1647371230437372760,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1302,1647371230444868518,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1303,1647371230452303223,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1304,1647371230460101406,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1305,1647371230467518296,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1306,1647371230475246897,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1307,1647371230482848800,43,idle128_transpose_memory,112637,350000,1695,9501,1695
1308,1647371230490248345,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1309,1647371230499202028,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1310,1647371230506697958,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1311,1647371230514124127,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1312,1647371230523385369,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1313,1647371230530874972,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1314,1647371230538290257,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1315,1647371230545815092,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1316,1647371230553210367,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1317,1647371230560610626,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1318,1647371230568138750,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1319,1647371230575564296,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1320,1647371230583240747,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1321,1647371230590853937,43,idle128_transpose_memory,112586,350000,1695,9501,1695
1322,1647371230598233434,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1323,1647371230606901620,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1324,1647371230614462562,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1325,1647371230621886085,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1326,1647371230631208360,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1327,1647371230638699214,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1328,1647371230646193519,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1329,1647371230653738646,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1330,1647371230661133461,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1331,1647371230668554821,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1332,1647371230676101292,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1333,1647371230683495043,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1334,1647371230690999885,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1335,1647371230698735113,43,idle128_transpose_memory,112547,350000,1695,9501,1695
1336,1647371230706153716,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1337,1647371230714931230,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1338,1647371230722411003,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1339,1647371230729793925,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1340,1647371230739017710,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1341,1647371230746492325,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1342,1647371230753888171,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1343,1647371230761409738,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1344,1647371230768938543,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1345,1647371230776331055,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1346,1647371230783860443,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1347,1647371230791273578,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1348,1647371230798677036,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1349,1647371230806198231,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1350,1647371230813582295,43,idle128_transpose_memory,112529,350000,1695,9501,1695
1351,1647371230821636388,43,idle128_transpose_memory,112516,350000,1695,9501,1695
1352,1647371230829125385,43,idle128_transpose_memory,112516,350000,1695,9501,1695
1353,1647371230836528217,43,idle128_transpose_memory,112516,350000,1695,9501,1695
1354,1647371230845883671,43,idle128_transpose_memory,112516,350000,1695,9501,1695
1355,1647371230853365451,43,idle128_transpose_memory,112516,350000,1695,9501,1695
1356,1647371230860804750,43,idle128_transpose_memory,112516,350000,1695,9501,1695
1357,1647371230869658533,43,idle128_transpose_memory,112516,350000,1695,9501,1695
