timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1341,1650153235837730904,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
1342,1650153235847613046,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
1343,1650153235855553390,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
1344,1650153235863435457,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
1345,1650153235871422525,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
1346,1650153235879314512,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
1347,1650153235888321514,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1348,1650153235896372129,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1349,1650153235904243675,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1350,1650153235914323061,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1351,1650153235922201280,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1352,1650153235930654306,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1353,1650153235938710760,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1354,1650153235946680993,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1355,1650153235956476637,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1356,1650153235964453373,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1357,1650153235972368099,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1358,1650153235980380636,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1359,1650153235988237971,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1360,1650153235997915585,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1361,1650153236005874207,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1362,1650153236013775781,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1363,1650153236022135217,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1364,1650153236030020706,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1365,1650153236038143191,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1366,1650153236046303963,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1367,1650153236054220831,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1368,1650153236064051798,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1369,1650153236072023826,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1370,1650153236079890479,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1371,1650153236087848500,56,t128_b64_simpleCUFFT_hybrid,107853,350000,1395,9501,1395
1372,1650153236096027209,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1373,1650153236105369430,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1374,1650153236113319282,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1375,1650153236121213008,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1376,1650153236130565332,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1377,1650153236138430144,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1378,1650153236146801831,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1379,1650153236154769179,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1380,1650153236162649769,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1381,1650153236172531391,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1382,1650153236180524020,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1383,1650153236188428410,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1384,1650153236196495091,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
1385,1650153236204368606,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1386,1650153236213536031,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1387,1650153236221501762,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1388,1650153236229406769,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1389,1650153236238888946,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1390,1650153236246788582,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1391,1650153236255105618,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1392,1650153236263074355,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1393,1650153236270980070,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1394,1650153236280804980,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1395,1650153236288735538,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1396,1650153236296590794,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1397,1650153236304556822,56,t128_b64_simpleCUFFT_hybrid,108057,350000,1395,9501,1395
1398,1650153236312468364,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1399,1650153236321870001,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1400,1650153236329822848,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1401,1650153236337717724,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1402,1650153236347089279,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1403,1650153236355184184,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1404,1650153236363701773,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1405,1650153236371770441,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1406,1650153236379618469,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1407,1650153236389336918,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1408,1650153236397346496,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1409,1650153236405259790,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1410,1650153236413255380,56,t128_b64_simpleCUFFT_hybrid,108282,350000,1395,9501,1395
1411,1650153236421159626,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1412,1650153236430806356,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1413,1650153236438717936,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1414,1650153236446583527,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1415,1650153236455117976,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1416,1650153236463034330,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1417,1650153236471178482,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1418,1650153236479275500,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1419,1650153236487165819,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1420,1650153236497003011,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1421,1650153236504946495,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1422,1650153236512795324,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1423,1650153236520793632,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1424,1650153236528675096,56,t128_b64_simpleCUFFT_hybrid,108510,350000,1395,9501,1395
1425,1650153236537687629,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1426,1650153236545728552,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1427,1650153236553616372,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1428,1650153236563640001,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1429,1650153236571592432,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1430,1650153236580080922,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1431,1650153236588136121,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1432,1650153236596036537,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1433,1650153236605770883,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1434,1650153236613740922,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1435,1650153236621598345,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1436,1650153236629618256,56,t128_b64_simpleCUFFT_hybrid,108611,350000,1395,9501,1395
1437,1650153236637510310,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1438,1650153236647215665,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1439,1650153236655212887,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1440,1650153236663103656,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1441,1650153236671463069,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1442,1650153236679365500,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1443,1650153236687376673,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1444,1650153236695649596,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1445,1650153236703520980,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1446,1650153236713521108,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1447,1650153236721492666,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1448,1650153236729393633,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1449,1650153236737439423,56,t128_b64_simpleCUFFT_hybrid,108844,350000,1395,9501,1395
1450,1650153236745325078,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1451,1650153236754777669,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1452,1650153236762751610,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1453,1650153236770650537,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1454,1650153236779765033,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1455,1650153236787640362,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1456,1650153236795959877,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1457,1650153236803923396,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1458,1650153236811800565,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1459,1650153236821701772,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1460,1650153236829646029,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1461,1650153236837505574,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1462,1650153236845511490,56,t128_b64_simpleCUFFT_hybrid,109119,350000,1395,9501,1395
1463,1650153236853371069,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1464,1650153236862519319,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1465,1650153236870491554,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1466,1650153236878358309,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1467,1650153236887832967,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1468,1650153236895677282,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1469,1650153236904036139,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1470,1650153236911929016,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1471,1650153236919799764,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1472,1650153236929557051,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1473,1650153236937508418,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1474,1650153236945385995,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1475,1650153236953401197,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1476,1650153236961275557,56,t128_b64_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
1477,1650153236970559989,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1478,1650153236978472060,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1479,1650153236986346619,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1480,1650153236995918225,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1481,1650153237003792917,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1482,1650153237012049765,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1483,1650153237020027283,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1484,1650153237027899773,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1485,1650153237037809896,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1486,1650153237045771787,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1487,1650153237053607912,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1488,1650153237061595977,56,t128_b64_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
1489,1650153237069447087,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1490,1650153237078593766,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1491,1650153237086498600,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1492,1650153237094381413,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1493,1650153237104127816,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1494,1650153237112042396,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1495,1650153237120593130,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1496,1650153237128625500,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1497,1650153237136478658,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1498,1650153237146128236,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1499,1650153237154107594,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1500,1650153237161997794,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1501,1650153237169999089,56,t128_b64_simpleCUFFT_hybrid,109862,350000,1395,9501,1395
1502,1650153237177894406,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1503,1650153237187024536,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1504,1650153237194977810,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1505,1650153237202859083,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1506,1650153237212380504,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1507,1650153237220269811,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1508,1650153237228690749,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1509,1650153237236706648,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1510,1650153237244605651,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1511,1650153237254480820,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1512,1650153237262504549,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1513,1650153237270403275,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1514,1650153237278423405,56,t128_b64_simpleCUFFT_hybrid,109867,350000,1395,9501,1395
1515,1650153237286347422,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1516,1650153237295712714,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1517,1650153237303655278,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1518,1650153237311566211,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1519,1650153237320750575,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1520,1650153237328662500,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1521,1650153237337014475,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1522,1650153237345070239,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1523,1650153237353013827,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1524,1650153237362842904,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1525,1650153237370829653,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1526,1650153237378735772,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1527,1650153237386744508,56,t128_b64_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
1528,1650153237394628858,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1529,1650153237403847662,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1530,1650153237411809101,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1531,1650153237419709477,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1532,1650153237428959799,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1533,1650153237436833139,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1534,1650153237444968274,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1535,1650153237452956303,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1536,1650153237460845172,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1537,1650153237470791305,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1538,1650153237478741423,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1539,1650153237486618116,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1540,1650153237494618911,56,t128_b64_simpleCUFFT_hybrid,109453,350000,1395,9501,1395
1541,1650153237502500675,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1542,1650153237511840392,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1543,1650153237519798903,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1544,1650153237527693873,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1545,1650153237536568827,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1546,1650153237544464931,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1547,1650153237552701950,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1548,1650153237560746590,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1549,1650153237568656558,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1550,1650153237578546624,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1551,1650153237586562160,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1552,1650153237594471826,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1553,1650153237602520913,56,t128_b64_simpleCUFFT_hybrid,109238,350000,1395,9501,1395
1554,1650153237610410615,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1555,1650153237619589450,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1556,1650153237627586409,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1557,1650153237635505601,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1558,1650153237644926762,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1559,1650153237652847429,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1560,1650153237661202062,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1561,1650153237669206573,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1562,1650153237677127804,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1563,1650153237686964721,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1564,1650153237694944687,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1565,1650153237702808937,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1566,1650153237710843372,56,t128_b64_simpleCUFFT_hybrid,109135,350000,1395,9501,1395
1567,1650153237718745153,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1568,1650153237728127830,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1569,1650153237736316997,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1570,1650153237744242148,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1571,1650153237753034236,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1572,1650153237760939219,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1573,1650153237769170781,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1574,1650153237777171676,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1575,1650153237785065965,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1576,1650153237795052694,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1577,1650153237803037645,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1578,1650153237810953492,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1579,1650153237818966377,56,t128_b64_simpleCUFFT_hybrid,108896,350000,1395,9501,1395
1580,1650153237826868244,56,t128_b64_simpleCUFFT_hybrid,108621,350000,1395,9501,1395
