timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1467,1648600401548323195,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1468,1648600401555779068,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1469,1648600401563258639,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1470,1648600401570509991,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1471,1648600401578420270,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1472,1648600401585902687,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1473,1648600401593160403,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1474,1648600401602157682,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1475,1648600401609562734,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1476,1648600401616798789,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1477,1648600401626072710,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1478,1648600401633486036,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1479,1648600401641154013,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1480,1648600401649113284,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1481,1648600401656448357,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1482,1648600401663921394,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1483,1648600401671512023,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1484,1648600401678851513,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1485,1648600401686796564,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1486,1648600401694222996,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1487,1648600401701516606,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1488,1648600401710601924,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1489,1648600401717966448,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1490,1648600401725221720,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1491,1648600401734446818,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1492,1648600401741805005,56,idle512_r2_matrixMul_compute,110057,350000,1395,9501,1395
1493,1648600401749463339,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1494,1648600401757122886,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1495,1648600401764383202,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1496,1648600401771775717,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1497,1648600401779461614,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1498,1648600401786778844,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1499,1648600401794531854,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1500,1648600401802032398,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1501,1648600401809830475,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1502,1648600401818920463,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1503,1648600401826257437,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1504,1648600401833558477,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1505,1648600401842759976,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1506,1648600401850007452,56,idle512_r2_matrixMul_compute,110032,350000,1395,9501,1395
1507,1648600401857864936,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1508,1648600401867197797,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1509,1648600401874454558,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1510,1648600401883485756,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1511,1648600401890882597,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1512,1648600401898177829,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1513,1648600401907416928,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1514,1648600401914943625,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1515,1648600401922307877,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1516,1648600401929720168,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1517,1648600401937005252,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1518,1648600401944355645,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1519,1648600401951781458,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1520,1648600401959078497,56,idle512_r2_matrixMul_compute,110038,350000,1395,9501,1395
1521,1648600401966950196,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1522,1648600401974322390,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1523,1648600401981666888,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1524,1648600401989772225,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1525,1648600401997127842,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1526,1648600402004415605,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1527,1648600402013370823,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1528,1648600402020867844,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1529,1648600402028151463,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1530,1648600402037373447,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1531,1648600402044730785,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1532,1648600402052070321,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1533,1648600402059442532,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1534,1648600402066803227,56,idle512_r2_matrixMul_compute,110031,350000,1395,9501,1395
1535,1648600402074910485,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1536,1648600402082989538,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1537,1648600402090361245,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1538,1648600402099070848,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1539,1648600402106540338,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1540,1648600402113832708,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1541,1648600402123061615,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1542,1648600402130648954,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1543,1648600402137927280,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1544,1648600402145316198,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1545,1648600402152614761,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1546,1648600402159912545,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1547,1648600402167303583,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1548,1648600402174565465,56,idle512_r2_matrixMul_compute,110020,350000,1395,9501,1395
1549,1648600402182248195,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1550,1648600402189870165,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1551,1648600402197163768,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1552,1648600402204420853,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1553,1648600402212109338,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1554,1648600402219849444,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1555,1648600402228286278,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1556,1648600402235760194,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1557,1648600402243047060,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1558,1648600402252230898,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1559,1648600402259629499,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1560,1648600402266917902,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1561,1648600402275608538,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1562,1648600402282919811,56,idle512_r2_matrixMul_compute,110012,350000,1395,9501,1395
1563,1648600402290939576,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1564,1648600402298901157,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1565,1648600402306142905,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1566,1648600402314216251,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1567,1648600402321675917,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1568,1648600402329055258,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1569,1648600402338217682,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1570,1648600402345627467,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1571,1648600402352981594,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1572,1648600402362098607,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1573,1648600402369462124,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1574,1648600402376708866,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1575,1648600402384131928,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1576,1648600402391455945,56,idle512_r2_matrixMul_compute,110001,350000,1395,9501,1395
1577,1648600402399369082,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1578,1648600402406947543,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1579,1648600402414204529,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1580,1648600402422165556,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1581,1648600402429656543,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1582,1648600402436945109,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1583,1648600402445838072,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1584,1648600402453352080,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1585,1648600402460603256,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1586,1648600402469783065,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1587,1648600402477203298,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1588,1648600402484498037,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1589,1648600402491945916,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1590,1648600402499259060,56,idle512_r2_matrixMul_compute,109991,350000,1395,9501,1395
1591,1648600402507249231,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1592,1648600402515357248,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1593,1648600402522648104,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1594,1648600402531067631,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1595,1648600402538459395,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1596,1648600402545798780,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1597,1648600402555016887,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1598,1648600402562613209,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1599,1648600402569964461,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1600,1648600402577546077,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1601,1648600402584827175,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1602,1648600402592062700,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1603,1648600402599456025,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1604,1648600402606738021,56,idle512_r2_matrixMul_compute,109990,350000,1395,9501,1395
1605,1648600402614400058,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1606,1648600402622004565,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1607,1648600402629877880,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1608,1648600402637302849,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1609,1648600402644787369,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1610,1648600402652051548,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1611,1648600402659973327,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1612,1648600402667377410,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1613,1648600402674682957,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1614,1648600402683708582,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1615,1648600402691144602,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1616,1648600402698417954,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1617,1648600402707632254,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1618,1648600402714977202,56,idle512_r2_matrixMul_compute,109974,350000,1395,9501,1395
1619,1648600402722685747,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1620,1648600402731939745,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1621,1648600402739284789,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1622,1648600402748141849,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1623,1648600402755551507,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1624,1648600402762912155,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1625,1648600402772189487,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1626,1648600402779694998,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1627,1648600402786966264,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1628,1648600402794347522,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1629,1648600402801709069,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1630,1648600402808994395,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1631,1648600402816420431,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1632,1648600402823741721,56,idle512_r2_matrixMul_compute,109967,350000,1395,9501,1395
1633,1648600402831487953,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1634,1648600402839105431,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1635,1648600402846446081,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1636,1648600402854391004,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1637,1648600402861809599,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1638,1648600402869134110,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1639,1648600402877678642,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1640,1648600402885211990,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1641,1648600402892603505,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1642,1648600402901849846,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1643,1648600402909188864,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1644,1648600402916521664,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1645,1648600402923953626,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1646,1648600402931255956,56,idle512_r2_matrixMul_compute,109954,350000,1395,9501,1395
1647,1648600402939076690,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1648,1648600402947171660,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1649,1648600402954469627,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1650,1648600402962533185,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1651,1648600402970025829,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1652,1648600402977292725,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1653,1648600402986413504,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1654,1648600402993825422,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1655,1648600403001161541,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1656,1648600403010309672,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1657,1648600403017705958,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1658,1648600403024975620,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1659,1648600403032375925,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1660,1648600403039905136,56,idle512_r2_matrixMul_compute,109914,350000,1395,9501,1395
1661,1648600403047611958,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1662,1648600403055198516,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1663,1648600403062434331,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1664,1648600403069764585,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1665,1648600403077287332,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1666,1648600403084525091,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1667,1648600403092253123,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1668,1648600403099694132,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1669,1648600403106969475,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1670,1648600403115590436,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1671,1648600403122997274,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1672,1648600403130292207,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1673,1648600403139423857,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
1674,1648600403146758660,56,idle512_r2_matrixMul_compute,109904,350000,1395,9501,1395
