timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
371,1647368864249977765,41,idle256_matrixMul_compute,62811,350000,1965,9501,1965
372,1647368864257974033,41,idle256_matrixMul_compute,62811,350000,1965,9501,1965
373,1647368864267795031,41,idle256_matrixMul_compute,62811,350000,1965,9501,1965
374,1647368864275839243,41,idle256_matrixMul_compute,62811,350000,1965,9501,1965
375,1647368864283809081,41,idle256_matrixMul_compute,62811,350000,1965,9501,1965
376,1647368864324614966,42,idle256_matrixMul_compute,62811,350000,1965,9501,1965
377,1647368864332702790,42,idle256_matrixMul_compute,62811,350000,1965,9501,1965
378,1647368864340686397,42,idle256_matrixMul_compute,62811,350000,1965,9501,1965
379,1647368864349541874,42,idle256_matrixMul_compute,74606,350000,1965,9501,1965
380,1647368864359979754,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
381,1647368864367982343,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
382,1647368864376292264,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
383,1647368864384236487,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
384,1647368864393297342,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
385,1647368864401456214,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
386,1647368864409427098,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
387,1647368864418667315,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
388,1647368864426652617,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
389,1647368864435049014,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
390,1647368864443150144,43,idle256_matrixMul_compute,74606,350000,1965,9501,1965
391,1647368864451101908,43,idle256_matrixMul_compute,85232,350000,1965,9501,1965
392,1647368864460977920,43,idle256_matrixMul_compute,85232,350000,1965,9501,1965
393,1647368864469071804,43,idle256_matrixMul_compute,85232,350000,1965,9501,1965
394,1647368864477041424,43,idle256_matrixMul_compute,85232,350000,1965,9501,1965
395,1647368864485328109,43,idle256_matrixMul_compute,85232,350000,1965,9501,1965
396,1647368864493265908,43,idle256_matrixMul_compute,85232,350000,1965,9501,1965
397,1647368864503091300,43,idle256_matrixMul_compute,85232,350000,1965,9501,1965
398,1647368864542706452,44,idle256_matrixMul_compute,85232,350000,1965,9501,1965
399,1647368864550847543,44,idle256_matrixMul_compute,85232,350000,1965,9501,1965
400,1647368864558983198,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
401,1647368864569896262,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
402,1647368864577967509,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
403,1647368864587203086,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
404,1647368864595484020,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
405,1647368864603450265,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
406,1647368864611597713,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
407,1647368864619706567,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
408,1647368864627686144,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
409,1647368864635802139,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
410,1647368864643791376,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
411,1647368864653590950,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
412,1647368864661640529,44,idle256_matrixMul_compute,94697,350000,1965,9501,1965
413,1647368864669782727,44,idle256_matrixMul_compute,178336,350000,1965,9501,1965
414,1647368864678093642,44,idle256_matrixMul_compute,178336,350000,1965,9501,1965
415,1647368864686066366,44,idle256_matrixMul_compute,178336,350000,1965,9501,1965
416,1647368864695326738,44,idle256_matrixMul_compute,178336,350000,1965,9501,1965
417,1647368864703600496,44,idle256_matrixMul_compute,178336,350000,1965,9501,1965
418,1647368864711592994,44,idle256_matrixMul_compute,178336,350000,1965,9501,1965
419,1647368864720110502,45,idle256_matrixMul_compute,178336,350000,1965,9501,1965
420,1647368864728138954,45,idle256_matrixMul_compute,178336,350000,1965,9501,1965
421,1647368864736195527,45,idle256_matrixMul_compute,178336,350000,1965,9501,1965
422,1647368864744393920,45,idle256_matrixMul_compute,178336,350000,1965,9501,1965
423,1647368864752352204,45,idle256_matrixMul_compute,178336,350000,1965,9501,1965
424,1647368864762241843,45,idle256_matrixMul_compute,178336,350000,1965,9501,1965
425,1647368864770300356,45,idle256_matrixMul_compute,178336,350000,1965,9501,1965
426,1647368864778836855,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
427,1647368864787710892,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
428,1647368864795858720,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
429,1647368864805913262,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
430,1647368864814047407,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
431,1647368864822136127,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
432,1647368864830593405,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
433,1647368864838705045,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
434,1647368864848811139,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
435,1647368864857016578,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
436,1647368864865144296,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
437,1647368864873344898,45,idle256_matrixMul_compute,198812,350000,1965,9501,1965
438,1647368864881435799,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
439,1647368864891170890,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
440,1647368864899347169,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
441,1647368864907445156,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
442,1647368864918586475,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
443,1647368864926725943,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
444,1647368864936526046,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
445,1647368864944644890,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
446,1647368864952975385,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
447,1647368864961260763,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
448,1647368864969348607,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
449,1647368864979382358,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
450,1647368864987540300,45,idle256_matrixMul_compute,220961,350000,1965,9501,1965
451,1647368864996770914,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
452,1647368865005032728,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
453,1647368865013134162,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
454,1647368865022998797,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
455,1647368865031154942,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
456,1647368865039529722,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
457,1647368865047751007,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
458,1647368865055841995,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
459,1647368865065804995,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
460,1647368865073996410,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
461,1647368865082134401,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
462,1647368865090390692,45,idle256_matrixMul_compute,236474,350000,1965,9501,1965
463,1647368865098470599,45,idle256_matrixMul_compute,250483,350000,1965,9501,1965
464,1647368865108510754,45,idle256_matrixMul_compute,250483,350000,1965,9501,1965
465,1647368865116691919,45,idle256_matrixMul_compute,250483,350000,1965,9501,1965
466,1647368865124792759,45,idle256_matrixMul_compute,250483,350000,1965,9501,1965
467,1647368865135972270,46,idle256_matrixMul_compute,250483,350000,1965,9501,1965
468,1647368865144102023,46,idle256_matrixMul_compute,250483,350000,1965,9501,1965
469,1647368865152861609,46,idle256_matrixMul_compute,250483,350000,1965,9501,1965
470,1647368865161002796,46,idle256_matrixMul_compute,250483,350000,1965,9501,1965
471,1647368865169584434,45,idle256_matrixMul_compute,250483,350000,1965,9501,1965
472,1647368865177961336,45,idle256_matrixMul_compute,250483,350000,1965,9501,1965
473,1647368865186070743,45,idle256_matrixMul_compute,250483,350000,1965,9501,1965
474,1647368865196011767,45,idle256_matrixMul_compute,250483,350000,1965,9501,1965
475,1647368865204213200,45,idle256_matrixMul_compute,250483,350000,1965,9501,1965
476,1647368865213295481,45,idle256_matrixMul_compute,258985,350000,1965,9501,1965
477,1647368865221515501,45,idle256_matrixMul_compute,258985,350000,1965,9501,1965
478,1647368865229630461,46,idle256_matrixMul_compute,258985,350000,1965,9501,1965
479,1647368865240641771,46,idle256_matrixMul_compute,258985,350000,1965,9501,1965
480,1647368865248819655,46,idle256_matrixMul_compute,258985,350000,1965,9501,1965
481,1647368865258164323,46,idle256_matrixMul_compute,258985,350000,1965,9501,1965
482,1647368865266478787,46,idle256_matrixMul_compute,258985,350000,1965,9501,1965
483,1647368865274530564,46,idle256_matrixMul_compute,258985,350000,1965,9501,1965
484,1647368865282761257,46,idle256_matrixMul_compute,258985,350000,1965,9501,1965
485,1647368865290897131,46,idle256_matrixMul_compute,258985,350000,1965,9501,1965
486,1647368865299541747,46,idle256_matrixMul_compute,258985,350000,1965,9501,1965
487,1647368865307835038,46,idle256_matrixMul_compute,258985,350000,1965,9501,1965
488,1647368865316050774,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
489,1647368865326423233,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
490,1647368865334583818,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
491,1647368865343717377,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
492,1647368865352411521,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
493,1647368865360494083,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
494,1647368865368887747,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
495,1647368865376969450,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
496,1647368865385188610,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
497,1647368865393553686,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
498,1647368865401669530,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
499,1647368865411734816,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
500,1647368865419931622,46,idle256_matrixMul_compute,261056,350000,1965,9501,1965
501,1647368865429100091,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
502,1647368865437380216,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
503,1647368865445477543,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
504,1647368865455435550,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
505,1647368865463594815,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
506,1647368865471923539,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
507,1647368865480252038,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
508,1647368865488392102,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
509,1647368865498506030,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
510,1647368865506728513,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
511,1647368865514913582,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
512,1647368865523206786,46,idle256_matrixMul_compute,261976,350000,1965,9501,1965
513,1647368865531304236,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
514,1647368865541249563,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
515,1647368865549439111,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
516,1647368865557541182,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
517,1647368865568795504,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
518,1647368865576891523,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
519,1647368865585291993,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
520,1647368865593458558,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
521,1647368865601754340,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
522,1647368865610044191,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
523,1647368865618151858,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
524,1647368865628051161,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
525,1647368865636270040,46,idle256_matrixMul_compute,262798,350000,1965,9501,1965
526,1647368865645158558,46,idle256_matrixMul_compute,263452,350000,1965,9501,1965
527,1647368865653323472,46,idle256_matrixMul_compute,263452,350000,1965,9501,1965
528,1647368865661418583,46,idle256_matrixMul_compute,263452,350000,1965,9501,1965
529,1647368865671318589,46,idle256_matrixMul_compute,263452,350000,1965,9501,1965
530,1647368865679451426,46,idle256_matrixMul_compute,263452,350000,1965,9501,1965
531,1647368865687542622,46,idle256_matrixMul_compute,263452,350000,1965,9501,1965
532,1647368865728302900,46,idle256_matrixMul_compute,263452,350000,1965,9501,1965
533,1647368865736503340,46,idle256_matrixMul_compute,263452,350000,1965,9501,1965
534,1647368865744591226,46,idle256_matrixMul_compute,263452,350000,1965,9501,1965
535,1647368865753875961,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
536,1647368865762073468,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
537,1647368865770182474,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
538,1647368865779844461,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
539,1647368865788018281,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
540,1647368865797002719,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
541,1647368865805400123,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
542,1647368865813508333,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
543,1647368865822828046,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
544,1647368865830948871,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
545,1647368865839541301,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
546,1647368865847816119,46,idle256_matrixMul_compute,263627,350000,1965,9501,1965
547,1647368865856124867,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
548,1647368865866808734,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
549,1647368865875010496,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
550,1647368865884487483,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
551,1647368865892924649,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
552,1647368865900923978,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
553,1647368865909051969,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
554,1647368865917046441,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
555,1647368865925045549,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
556,1647368865933147566,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
557,1647368865941108389,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
558,1647368865950854952,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
559,1647368865958913371,46,idle256_matrixMul_compute,263792,350000,1965,9501,1965
560,1647368865967063230,46,idle256_matrixMul_compute,263918,350000,1965,9501,1965
561,1647368865975389414,46,idle256_matrixMul_compute,263918,350000,1965,9501,1965
562,1647368865983368242,46,idle256_matrixMul_compute,263918,350000,1965,9501,1965
563,1647368865992546766,46,idle256_matrixMul_compute,263918,350000,1965,9501,1965
564,1647368866000728825,46,idle256_matrixMul_compute,263918,350000,1965,9501,1965
565,1647368866008718706,46,idle256_matrixMul_compute,263918,350000,1965,9501,1965
566,1647368866017560935,46,idle256_matrixMul_compute,263918,350000,1965,9501,1965
567,1647368866025571798,46,idle256_matrixMul_compute,263918,350000,1965,9501,1965
568,1647368866033656044,46,idle256_matrixMul_compute,263918,350000,1965,9501,1965
569,1647368866041894308,47,idle256_matrixMul_compute,263918,350000,1965,9501,1965
570,1647368866049871885,47,idle256_matrixMul_compute,263918,350000,1965,9501,1965
571,1647368866059834402,47,idle256_matrixMul_compute,263918,350000,1965,9501,1965
