timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
329,1648683769944711281,56,idle32_r1_wordcount_memory,113760,350000,1395,9751,1395
330,1648683769953972352,56,idle32_r1_wordcount_memory,113760,350000,1395,9751,1395
331,1648683769961490393,56,idle32_r1_wordcount_memory,113760,350000,1395,9751,1395
332,1648683769968838379,56,idle32_r1_wordcount_memory,113760,350000,1395,9751,1395
333,1648683769976285715,56,idle32_r1_wordcount_memory,113760,350000,1395,9751,1395
334,1648683769983623191,56,idle32_r1_wordcount_memory,113760,350000,1395,9751,1395
335,1648683769990905121,56,idle32_r1_wordcount_memory,113760,350000,1395,9751,1395
336,1648683769998293797,56,idle32_r1_wordcount_memory,113760,350000,1395,9751,1395
337,1648683770005593740,56,idle32_r1_wordcount_memory,113760,350000,1395,9751,1395
338,1648683770013327530,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
339,1648683770020967743,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
340,1648683770028313433,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
341,1648683770036050224,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
342,1648683770045642580,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
343,1648683770053403666,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
344,1648683770062618782,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
345,1648683770070037033,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
346,1648683770077435972,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
347,1648683770085167574,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
348,1648683770092472297,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
349,1648683770099775083,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
350,1648683770107376821,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
351,1648683770114660466,56,idle32_r1_wordcount_memory,113894,350000,1395,9751,1395
352,1648683770123019342,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
353,1648683770130455811,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
354,1648683770137821628,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
355,1648683770146629309,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
356,1648683770154204729,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
357,1648683770161544265,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
358,1648683770170677037,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
359,1648683770178198421,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
360,1648683770185489403,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
361,1648683770193013227,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
362,1648683770200327774,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
363,1648683770207673656,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
364,1648683770215081972,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
365,1648683770222419579,56,idle32_r1_wordcount_memory,113896,350000,1395,9751,1395
366,1648683770230301129,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
367,1648683770237831591,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
368,1648683770245142791,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
369,1648683770253120045,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
370,1648683770262697260,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
371,1648683770270031075,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
372,1648683770279296266,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
373,1648683770286802590,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
374,1648683770294145294,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
375,1648683770301554959,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
376,1648683770308830741,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
377,1648683770316172912,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
378,1648683770323620900,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
379,1648683770330952421,56,idle32_r1_wordcount_memory,113919,350000,1395,9751,1395
380,1648683770339317008,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
381,1648683770346750332,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
382,1648683770353965841,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
383,1648683770362686251,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
384,1648683770370509318,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
385,1648683770377696760,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
386,1648683770386812351,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
387,1648683770394220952,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
388,1648683770401413368,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
389,1648683770409199742,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
390,1648683770438741685,56,idle32_r1_wordcount_memory,113916,350000,1395,9751,1395
391,1648683770446836261,56,idle32_r1_wordcount_memory,113926,350000,1395,9751,1395
392,1648683770454674371,56,idle32_r1_wordcount_memory,113926,350000,1395,9751,1395
393,1648683770464359468,56,idle32_r1_wordcount_memory,113926,350000,1395,9751,1395
394,1648683770473666655,56,idle32_r1_wordcount_memory,113926,350000,1395,9751,1395
395,1648683770481148025,56,idle32_r1_wordcount_memory,113926,350000,1395,9751,1395
396,1648683770488493891,56,idle32_r1_wordcount_memory,113926,350000,1395,9751,1395
397,1648683770496007371,56,idle32_r1_wordcount_memory,113926,350000,1395,9751,1395
398,1648683770503648716,56,idle32_r1_wordcount_memory,114173,350000,1395,9501,1395
399,1648683770609954036,56,idle32_r1_wordcount_memory,114173,350000,1395,9501,1395
400,1648683770617141019,56,idle32_r1_wordcount_memory,114173,350000,1395,9501,1395
401,1648683770626348708,56,idle32_r1_wordcount_memory,114173,350000,1395,9501,1395
402,1648683770633645389,56,idle32_r1_wordcount_memory,114173,350000,1395,9501,1395
403,1648683770640903250,56,idle32_r1_wordcount_memory,114173,350000,1395,9501,1395
404,1648683770648203457,56,idle32_r1_wordcount_memory,114173,350000,1395,9501,1395
405,1648683770655407555,56,idle32_r1_wordcount_memory,114173,350000,1395,9501,1395
406,1648683770663167501,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
407,1648683770671170058,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
408,1648683770678671381,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
409,1648683770687145864,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
410,1648683770695752092,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
411,1648683770703248134,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
412,1648683770712665206,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
413,1648683770720359839,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
414,1648683770727828545,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
415,1648683770735426644,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
416,1648683770742904794,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
417,1648683770750775756,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
418,1648683770758150738,56,idle32_r1_wordcount_memory,114147,350000,1395,9501,1395
419,1648683770765394695,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
420,1648683770773755924,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
421,1648683770781199463,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
422,1648683770788464104,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
423,1648683770797587590,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
424,1648683770804940141,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
425,1648683770812168864,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
426,1648683770821133876,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
427,1648683770828421316,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
428,1648683770835669588,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
429,1648683770843024770,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
430,1648683770850268890,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
431,1648683770857511043,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
432,1648683770864874297,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
433,1648683770872470133,56,idle32_r1_wordcount_memory,114328,350000,1395,9501,1395
434,1648683770880281213,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
435,1648683770887820142,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
436,1648683770895056471,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
437,1648683770902949052,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
438,1648683770910348983,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
439,1648683770917585671,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
440,1648683770926507054,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
441,1648683770933949380,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
442,1648683770941193840,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
443,1648683770950345212,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
444,1648683770957675474,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
445,1648683770964899753,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
446,1648683770972265279,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
447,1648683770979516226,56,idle32_r1_wordcount_memory,114483,350000,1395,9501,1395
448,1648683770987076189,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
449,1648683770995052367,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
450,1648683771002426312,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
451,1648683771009670276,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
452,1648683771017239882,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
453,1648683771024481449,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
454,1648683771031817223,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
455,1648683771039340760,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
456,1648683771046563600,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
457,1648683771054609557,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
458,1648683771062065249,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
459,1648683771069312463,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
460,1648683771078520262,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
461,1648683771085822094,56,idle32_r1_wordcount_memory,114664,350000,1395,9501,1395
462,1648683771093349787,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
463,1648683771102820569,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
464,1648683771110128433,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
465,1648683771117390780,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
466,1648683771124980393,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
467,1648683771132488246,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
468,1648683771139723978,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
469,1648683771147231861,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
470,1648683771154459423,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
471,1648683771161920095,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
472,1648683771169461143,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
473,1648683771176689439,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
474,1648683771184604506,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
475,1648683771192017364,56,idle32_r1_wordcount_memory,114937,350000,1395,9501,1395
476,1648683771199261860,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
477,1648683771208496461,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
478,1648683771215830202,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
479,1648683771223063830,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
480,1648683771232693464,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
481,1648683771240001564,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
482,1648683771247245074,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
483,1648683771254772756,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
484,1648683771261985212,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
485,1648683771269216075,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
486,1648683771276595361,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
487,1648683771283833163,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
488,1648683771291225242,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
489,1648683771298616250,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
490,1648683771305865919,56,idle32_r1_wordcount_memory,115602,350000,1395,9501,1395
491,1648683771313783633,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
492,1648683771321163502,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
493,1648683771328416947,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
494,1648683771337056895,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
495,1648683771344373178,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
496,1648683771351617661,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
497,1648683771360807882,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
498,1648683771368233377,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
499,1648683771375466421,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
500,1648683771382840787,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
501,1648683771390070059,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
502,1648683771397299592,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
503,1648683771404673636,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
504,1648683771411903686,56,idle32_r1_wordcount_memory,116254,350000,1395,9501,1395
505,1648683771419495775,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
506,1648683771427553160,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
507,1648683771434804868,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
508,1648683771442038869,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
509,1648683771449640929,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
510,1648683771456868613,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
511,1648683771464297510,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
512,1648683771471810426,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
513,1648683771479045700,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
514,1648683771487167147,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
515,1648683771494710057,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
516,1648683771501944973,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
517,1648683771511054441,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
518,1648683771518403378,56,idle32_r1_wordcount_memory,116879,350000,1395,9501,1395
519,1648683771525937027,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
520,1648683771534868639,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
521,1648683771542322789,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
522,1648683771549549588,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
523,1648683771557154944,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
524,1648683771564417044,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
525,1648683771571654457,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
526,1648683771579176217,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
527,1648683771586426984,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
528,1648683771593806075,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
529,1648683771601236452,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
530,1648683771608489430,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
531,1648683771616192309,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
532,1648683771623660459,56,idle32_r1_wordcount_memory,117259,350000,1395,9501,1395
533,1648683771630911581,56,idle32_r1_wordcount_memory,117391,350000,1395,9501,1395
534,1648683771639499403,56,idle32_r1_wordcount_memory,117391,350000,1395,9501,1395
535,1648683771646797959,56,idle32_r1_wordcount_memory,117391,350000,1395,9501,1395
536,1648683771654036066,56,idle32_r1_wordcount_memory,117391,350000,1395,9501,1395
537,1648683771663270594,56,idle32_r1_wordcount_memory,117391,350000,1395,9501,1395
538,1648683771670635373,56,idle32_r1_wordcount_memory,117391,350000,1395,9501,1395
539,1648683771677880963,56,idle32_r1_wordcount_memory,117391,350000,1395,9501,1395
540,1648683771685399595,56,idle32_r1_wordcount_memory,117391,350000,1395,9501,1395
541,1648683771693000446,56,idle32_r1_wordcount_memory,117391,350000,1395,9501,1395
542,1648683771700238970,56,idle32_r1_wordcount_memory,117391,350000,1395,9501,1395
