timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
329,1648683996063464749,56,idle32_r4_wordcount_memory,113827,350000,1395,9751,1395
330,1648683996070968780,56,idle32_r4_wordcount_memory,113827,350000,1395,9751,1395
331,1648683996078327513,56,idle32_r4_wordcount_memory,113827,350000,1395,9751,1395
332,1648683996086334828,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
333,1648683996093830591,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
334,1648683996101208665,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
335,1648683996110357103,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
336,1648683996117829146,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
337,1648683996125142127,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
338,1648683996134474280,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
339,1648683996142014467,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
340,1648683996149290221,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
341,1648683996156870341,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
342,1648683996164153990,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
343,1648683996171391998,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
344,1648683996178820540,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
345,1648683996186209674,56,idle32_r4_wordcount_memory,113792,350000,1395,9751,1395
346,1648683996194427530,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
347,1648683996201990931,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
348,1648683996209519965,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
349,1648683996218561028,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
350,1648683996226024494,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
351,1648683996233413389,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
352,1648683996242686987,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
353,1648683996250203762,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
354,1648683996257538638,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
355,1648683996265028138,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
356,1648683996272397442,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
357,1648683996279718295,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
358,1648683996287263339,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
359,1648683996294599306,56,idle32_r4_wordcount_memory,113759,350000,1395,9751,1395
360,1648683996302619784,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
361,1648683996310171005,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
362,1648683996317513548,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
363,1648683996326586546,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
364,1648683996334045202,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
365,1648683996341433016,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
366,1648683996350751792,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
367,1648683996358291453,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
368,1648683996365697591,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
369,1648683996373242822,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
370,1648683996380701929,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
371,1648683996388025255,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
372,1648683996395503035,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
373,1648683996402893966,56,idle32_r4_wordcount_memory,113721,350000,1395,9751,1395
374,1648683996410784728,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
375,1648683996418254345,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
376,1648683996425511071,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
377,1648683996434422839,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
378,1648683996441786337,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
379,1648683996449046677,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
380,1648683996458213071,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
381,1648683996465718892,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
382,1648683996473069175,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
383,1648683996480520870,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
384,1648683996487819784,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
385,1648683996495081170,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
386,1648683996502488384,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
387,1648683996509756328,56,idle32_r4_wordcount_memory,113676,350000,1395,9751,1395
388,1648683996517695684,56,idle32_r4_wordcount_memory,113651,350000,1395,9751,1395
389,1648683996525862828,56,idle32_r4_wordcount_memory,113651,350000,1395,9751,1395
390,1648683996556375902,56,idle32_r4_wordcount_memory,113651,350000,1395,9751,1395
391,1648683996566039431,56,idle32_r4_wordcount_memory,113651,350000,1395,9751,1395
392,1648683996573922974,56,idle32_r4_wordcount_memory,113651,350000,1395,9751,1395
393,1648683996583266510,56,idle32_r4_wordcount_memory,113651,350000,1395,9751,1395
394,1648683996590914146,56,idle32_r4_wordcount_memory,113651,350000,1395,9751,1395
395,1648683996598425285,56,idle32_r4_wordcount_memory,113651,350000,1395,9751,1395
396,1648683996607093155,56,idle32_r4_wordcount_memory,113651,350000,1395,9751,1395
397,1648683996614788010,56,idle32_r4_wordcount_memory,113651,350000,1395,9751,1395
398,1648683996622391049,56,idle32_r4_wordcount_memory,113664,350000,1395,9501,1395
399,1648683996726248340,56,idle32_r4_wordcount_memory,113664,350000,1395,9501,1395
400,1648683996734182234,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
401,1648683996746095125,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
402,1648683996753386593,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
403,1648683996763423125,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
404,1648683996770822272,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
405,1648683996778139862,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
406,1648683996785802963,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
407,1648683996793364262,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
408,1648683996802126313,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
409,1648683996809866066,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
410,1648683996817436669,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
411,1648683996826942633,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
412,1648683996834240767,56,idle32_r4_wordcount_memory,114008,350000,1395,9501,1395
413,1648683996841590109,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
414,1648683996849161799,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
415,1648683996856471522,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
416,1648683996863750187,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
417,1648683996874162612,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
418,1648683996881477826,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
419,1648683996890583230,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
420,1648683996898151254,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
421,1648683996905449307,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
422,1648683996914354925,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
423,1648683996921654924,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
424,1648683996928929364,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
425,1648683996936314967,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
426,1648683996943590359,56,idle32_r4_wordcount_memory,114012,350000,1395,9501,1395
427,1648683996951574403,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
428,1648683996960834331,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
429,1648683996968108147,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
430,1648683996977229458,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
431,1648683996984614269,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
432,1648683996991879670,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
433,1648683997001119694,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
434,1648683997008476660,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
435,1648683997015757044,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
436,1648683997023313872,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
437,1648683997030757181,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
438,1648683997038157296,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
439,1648683997045696903,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
440,1648683997053065843,56,idle32_r4_wordcount_memory,114353,350000,1395,9501,1395
441,1648683997061235671,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
442,1648683997068726162,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
443,1648683997076072382,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
444,1648683997085339106,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
445,1648683997092842550,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
446,1648683997100186910,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
447,1648683997109383950,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
448,1648683997116817446,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
449,1648683997124182416,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
450,1648683997131679980,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
451,1648683997139058064,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
452,1648683997146472749,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
453,1648683997153979863,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
454,1648683997161332235,56,idle32_r4_wordcount_memory,114686,350000,1395,9501,1395
455,1648683997169292806,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
456,1648683997176785399,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
457,1648683997184186914,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
458,1648683997193373250,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
459,1648683997200879131,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
460,1648683997208260978,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
461,1648683997217623636,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
462,1648683997225069205,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
463,1648683997232608209,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
464,1648683997240127183,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
465,1648683997247557838,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
466,1648683997255054688,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
467,1648683997262611587,56,idle32_r4_wordcount_memory,115032,350000,1395,9501,1395
468,1648683997270020464,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
469,1648683997278751888,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
470,1648683997286375000,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
471,1648683997293791619,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
472,1648683997303175223,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
473,1648683997310695927,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
474,1648683997318065597,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
475,1648683997325589799,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
476,1648683997333034417,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
477,1648683997340456066,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
478,1648683997347985624,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
479,1648683997355411375,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
480,1648683997362968156,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
481,1648683997370529512,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
482,1648683997377947377,56,idle32_r4_wordcount_memory,115363,350000,1395,9501,1395
483,1648683997386499536,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
484,1648683997394081938,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
485,1648683997401499900,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
486,1648683997410986815,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
487,1648683997418506810,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
488,1648683997425972523,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
489,1648683997433483576,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
490,1648683997441028241,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
491,1648683997448462589,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
492,1648683997456008261,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
493,1648683997463454717,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
494,1648683997470923526,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
495,1648683997478471114,56,idle32_r4_wordcount_memory,115712,350000,1395,9501,1395
496,1648683997485931413,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
497,1648683997494467810,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
498,1648683997502117623,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
499,1648683997509480373,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
500,1648683997518866940,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
501,1648683997526400105,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
502,1648683997533881278,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
503,1648683997541417169,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
504,1648683997549016487,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
505,1648683997556473124,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
506,1648683997563986800,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
507,1648683997571417706,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
508,1648683997578765113,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
509,1648683997586309218,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
510,1648683997593758857,56,idle32_r4_wordcount_memory,116052,350000,1395,9501,1395
511,1648683997602102422,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
512,1648683997609713027,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
513,1648683997617114949,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
514,1648683997626356386,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
515,1648683997633861277,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
516,1648683997641288512,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
517,1648683997648955322,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
518,1648683997656401307,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
519,1648683997663757592,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
520,1648683997671346434,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
521,1648683997678770665,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
522,1648683997686191038,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
523,1648683997693765445,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
524,1648683997701180051,56,idle32_r4_wordcount_memory,116373,350000,1395,9501,1395
525,1648683997709462787,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
526,1648683997717082004,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
527,1648683997724503543,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
528,1648683997733783928,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
529,1648683997741404683,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
530,1648683997748804374,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
531,1648683997757870289,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
532,1648683997765211178,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
533,1648683997772572274,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
534,1648683997780356741,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
535,1648683997787693774,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
536,1648683997795037958,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
537,1648683997802501543,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
538,1648683997809866386,56,idle32_r4_wordcount_memory,116671,350000,1395,9501,1395
539,1648683997817930358,56,idle32_r4_wordcount_memory,116662,350000,1395,9501,1395
540,1648683997825508230,56,idle32_r4_wordcount_memory,116662,350000,1395,9501,1395
541,1648683997832918595,56,idle32_r4_wordcount_memory,116662,350000,1395,9501,1395
542,1648683997842048847,56,idle32_r4_wordcount_memory,116662,350000,1395,9501,1395
