timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
355,1648330970594862568,44,idle1024_r5_transpose_memory,35648,350000,210,405,210
356,1648330970603503398,44,idle1024_r5_transpose_memory,35648,350000,210,405,210
357,1648330970618830817,44,idle1024_r5_transpose_memory,35648,350000,210,405,210
358,1648330970629909820,44,idle1024_r5_transpose_memory,35661,350000,210,405,210
359,1648330970638765868,44,idle1024_r5_transpose_memory,35604,350000,210,405,210
360,1648330970688136021,44,idle1024_r5_transpose_memory,35604,350000,210,405,210
361,1648330970697567894,44,idle1024_r5_transpose_memory,35604,350000,210,405,210
362,1648330970706432154,44,idle1024_r5_transpose_memory,35604,350000,210,405,210
363,1648330970716483989,44,idle1024_r5_transpose_memory,35604,350000,210,405,210
364,1648330970725829930,45,idle1024_r5_transpose_memory,35990,350000,1695,9751,1695
365,1648330970836706598,45,idle1024_r5_transpose_memory,35990,350000,1695,9751,1695
366,1648330970845974461,45,idle1024_r5_transpose_memory,35990,350000,1695,9751,1695
367,1648330970854069504,45,idle1024_r5_transpose_memory,35990,350000,1695,9751,1695
368,1648330970861933651,45,idle1024_r5_transpose_memory,35990,350000,1695,9751,1695
369,1648330970869963352,45,idle1024_r5_transpose_memory,35990,350000,1695,9751,1695
370,1648330970877711671,46,idle1024_r5_transpose_memory,38896,350000,1695,9751,1695
371,1648330970887528790,46,idle1024_r5_transpose_memory,38896,350000,1695,9751,1695
372,1648330970895356850,46,idle1024_r5_transpose_memory,38896,350000,1695,9751,1695
373,1648330970903305083,47,idle1024_r5_transpose_memory,43338,350000,1695,9501,1695
374,1648330971027609098,47,idle1024_r5_transpose_memory,43338,350000,1695,9501,1695
375,1648330971036464147,47,idle1024_r5_transpose_memory,43338,350000,1695,9501,1695
376,1648330971044397959,47,idle1024_r5_transpose_memory,43338,350000,1695,9501,1695
377,1648330971052857739,47,idle1024_r5_transpose_memory,43338,350000,1695,9501,1695
378,1648330971061919085,47,idle1024_r5_transpose_memory,43338,350000,1695,9501,1695
379,1648330971070018965,47,idle1024_r5_transpose_memory,43338,350000,1695,9501,1695
380,1648330971078655287,47,idle1024_r5_transpose_memory,43338,350000,1695,9501,1695
381,1648330971086925647,48,idle1024_r5_transpose_memory,43338,350000,1695,9501,1695
382,1648330971095145160,48,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
383,1648330971105269943,48,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
384,1648330971113440918,48,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
385,1648330971121985063,48,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
386,1648330971130232718,48,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
387,1648330971138312285,48,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
388,1648330971148471550,49,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
389,1648330971156619921,49,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
390,1648330971164968863,49,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
391,1648330971173302403,49,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
392,1648330971181376872,49,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
393,1648330971191551454,49,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
394,1648330971199753506,49,idle1024_r5_transpose_memory,49537,350000,1695,9501,1695
395,1648330971209000414,49,idle1024_r5_transpose_memory,80908,350000,1905,9501,1905
396,1648330971220454936,49,idle1024_r5_transpose_memory,80908,350000,1905,9501,1905
397,1648330971228571413,49,idle1024_r5_transpose_memory,80908,350000,1920,9501,1920
398,1648330971241859142,50,idle1024_r5_transpose_memory,80908,350000,1920,9501,1920
399,1648330971249996613,50,idle1024_r5_transpose_memory,80908,350000,1935,9501,1950
400,1648330971295794408,51,idle1024_r5_transpose_memory,80908,350000,1965,9501,1965
401,1648330971304583583,51,idle1024_r5_transpose_memory,80908,350000,1965,9501,1965
402,1648330971354095626,52,idle1024_r5_transpose_memory,98972,350000,1965,9501,1965
403,1648330971365233004,52,idle1024_r5_transpose_memory,98972,350000,1965,9501,1965
404,1648330971373406314,52,idle1024_r5_transpose_memory,98972,350000,1965,9501,1965
405,1648330971383407711,52,idle1024_r5_transpose_memory,98972,350000,1965,9501,1965
406,1648330971391651043,52,idle1024_r5_transpose_memory,98972,350000,1965,9501,1965
407,1648330971399754135,52,idle1024_r5_transpose_memory,98972,350000,1965,9501,1965
408,1648330971408119915,52,idle1024_r5_transpose_memory,98972,350000,1965,9501,1965
409,1648330971416440396,52,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
410,1648330971426676616,52,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
411,1648330971435049357,52,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
412,1648330971443291986,52,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
413,1648330971454746276,52,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
414,1648330971463030250,52,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
415,1648330971472590640,53,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
416,1648330971480850003,53,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
417,1648330971490141799,53,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
418,1648330971498546052,53,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
419,1648330971506792312,53,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
420,1648330971515655464,53,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
421,1648330971523912294,53,idle1024_r5_transpose_memory,115806,350000,1965,9501,1965
422,1648330971532799419,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
423,1648330971541264370,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
424,1648330971549512387,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
425,1648330971560118765,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
426,1648330971568520123,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
427,1648330971578585201,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
428,1648330971587252237,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
429,1648330971595525123,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
430,1648330971603926531,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
431,1648330971612199433,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
432,1648330971622419682,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
433,1648330971630776184,53,idle1024_r5_transpose_memory,130452,350000,1965,9501,1965
434,1648330971639658605,53,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
435,1648330971648753764,53,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
436,1648330971656993964,53,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
437,1648330971667266767,53,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
438,1648330971675621011,53,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
439,1648330971684175868,54,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
440,1648330971692559580,54,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
441,1648330971700815131,54,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
442,1648330971711089865,54,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
443,1648330971719434621,54,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
444,1648330971728189779,54,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
445,1648330971736630720,54,idle1024_r5_transpose_memory,196760,350000,1965,9501,1965
446,1648330971744995050,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
447,1648330971755396113,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
448,1648330971763697105,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
449,1648330971773414143,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
450,1648330971781785743,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
451,1648330971790032180,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
452,1648330971798473721,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
453,1648330971806743149,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
454,1648330971816003517,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
455,1648330971824348887,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
456,1648330971832631961,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
457,1648330971841216869,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
458,1648330971849481819,54,idle1024_r5_transpose_memory,213463,350000,1965,9501,1965
459,1648330971858748264,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
460,1648330971867195676,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
461,1648330971875493884,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
462,1648330971885550286,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
463,1648330971893824971,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
464,1648330971903256266,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
465,1648330971911669563,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
466,1648330971919882424,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
467,1648330971928300904,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
468,1648330971936562228,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
469,1648330971945326889,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
470,1648330971953743857,54,idle1024_r5_transpose_memory,240241,350000,1965,9501,1965
471,1648330971962148731,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
472,1648330971972585338,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
473,1648330971981391673,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
474,1648330971991628370,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
475,1648330972000054521,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
476,1648330972008325896,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
477,1648330972016868039,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
478,1648330972025148567,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
479,1648330972035611701,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
480,1648330972043958171,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
481,1648330972052213041,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
482,1648330972060563387,54,idle1024_r5_transpose_memory,262533,350000,1965,9501,1965
483,1648330972068841351,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
484,1648330972079257214,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
485,1648330972087604887,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
486,1648330972095878591,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
487,1648330972104263565,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
488,1648330972112561893,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
489,1648330972122970711,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
490,1648330972131461005,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
491,1648330972139926724,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
492,1648330972148523491,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
493,1648330972156739371,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
494,1648330972167006517,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
495,1648330972175371601,54,idle1024_r5_transpose_memory,281628,350000,1965,9501,1965
496,1648330972184584129,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
497,1648330972192963579,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
498,1648330972201250183,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
499,1648330972210757450,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
500,1648330972219027328,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
501,1648330972228487164,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
502,1648330972236991733,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
503,1648330972245268681,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
504,1648330972253682665,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
505,1648330972261933055,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
506,1648330972270691438,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
507,1648330972279070184,54,idle1024_r5_transpose_memory,296002,350000,1965,9501,1965
508,1648330972287495508,55,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
509,1648330972298211584,55,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
510,1648330972306514276,55,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
511,1648330972316544705,55,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
512,1648330972324928891,55,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
513,1648330972333197555,55,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
514,1648330972341787509,55,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
515,1648330972350071517,54,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
516,1648330972360224530,54,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
517,1648330972368563389,54,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
518,1648330972376800485,54,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
519,1648330972385212975,54,idle1024_r5_transpose_memory,304557,350000,1965,9501,1965
520,1648330972393501732,54,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
521,1648330972403689102,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
522,1648330972412111743,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
523,1648330972420406407,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
524,1648330972429041476,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
525,1648330972437340131,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
526,1648330972447562111,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
527,1648330972456037391,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
528,1648330972464327613,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
529,1648330972472813156,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
530,1648330972481061713,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
531,1648330972491508528,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
532,1648330972499884604,55,idle1024_r5_transpose_memory,307256,350000,1965,9501,1965
533,1648330972508860929,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
534,1648330972517232879,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
535,1648330972525534990,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
536,1648330972535868878,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
537,1648330972544242152,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
538,1648330972553060318,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
539,1648330972561462748,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
540,1648330972569758272,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
541,1648330972580082354,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
542,1648330972588474574,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
543,1648330972598085494,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
544,1648330972606328571,55,idle1024_r5_transpose_memory,307867,350000,1965,9501,1965
545,1648330972656562671,55,idle1024_r5_transpose_memory,308197,350000,1965,9501,1965
546,1648330972665007214,55,idle1024_r5_transpose_memory,308197,350000,1965,9501,1965
