timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
337,1648081851547115615,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
338,1648081851554889718,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
339,1648081851562664116,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
340,1648081851570632322,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
341,1648081851578501906,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
342,1648081851586291369,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
343,1648081851594131305,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
344,1648081851601895937,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
345,1648081851609696250,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
346,1648081851617440872,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
347,1648081851625246358,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
348,1648081851633029026,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
349,1648081851640758448,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
350,1648081851648676479,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
351,1648081851657022280,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
352,1648081851664826973,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
353,1648081851672550393,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
354,1648081851680383871,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
355,1648081851688124445,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
356,1648081851695955185,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
357,1648081851703625351,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
358,1648081851711355293,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
359,1648081851719114605,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
360,1648081851726920290,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
361,1648081851734656858,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
362,1648081851742417151,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
363,1648081851750194819,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
364,1648081851758102587,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
365,1648081851765954718,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
366,1648081851773708926,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
367,1648081851781623521,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
368,1648081851789350759,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
369,1648081851797221687,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
370,1648081851805179926,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
371,1648081851813041543,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
372,1648081851820893987,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
373,1648081851828654616,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
374,1648081851836481448,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
375,1648081851844224286,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
376,1648081851852086893,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
377,1648081851859870610,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
378,1648081851868150318,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
379,1648081851876090509,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
380,1648081851883873293,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
381,1648081851891693387,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
382,1648081851899457029,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
383,1648081851907234938,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
384,1648081851914984722,40,idle256_r3_vectorAdd_compute,33647,350000,210,405,210
385,1648081851922789388,40,idle256_r3_vectorAdd_compute,33798,350000,210,405,210
386,1648081851975559987,40,idle256_r3_vectorAdd_compute,33704,350000,210,405,210
387,1648081851984638158,40,idle256_r3_vectorAdd_compute,33704,350000,210,405,210
388,1648081851993783829,40,idle256_r3_vectorAdd_compute,33704,350000,210,405,210
389,1648081852004898322,40,idle256_r3_vectorAdd_compute,33704,350000,210,405,210
390,1648081852013703276,40,idle256_r3_vectorAdd_compute,34595,350000,1695,9751,1695
391,1648081852133555012,41,idle256_r3_vectorAdd_compute,34595,350000,1695,9751,1695
392,1648081852142555551,41,idle256_r3_vectorAdd_compute,34595,350000,1695,9751,1695
393,1648081852151629534,41,idle256_r3_vectorAdd_compute,34595,350000,1695,9751,1695
394,1648081852159369629,41,idle256_r3_vectorAdd_compute,34595,350000,1695,9751,1695
395,1648081852168834270,41,idle256_r3_vectorAdd_compute,34595,350000,1695,9751,1695
396,1648081852177747073,41,idle256_r3_vectorAdd_compute,34595,350000,1695,9751,1695
397,1648081852185326458,41,idle256_r3_vectorAdd_compute,34595,350000,1695,9751,1695
398,1648081852193268610,41,idle256_r3_vectorAdd_compute,39381,350000,1695,9751,1695
399,1648081852201137314,41,idle256_r3_vectorAdd_compute,39381,350000,1695,9751,1695
400,1648081852208756415,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
401,1648081852316746120,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
402,1648081852324815879,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
403,1648081852334682788,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
404,1648081852342190838,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
405,1648081852351615826,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
406,1648081852359139946,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
407,1648081852366639009,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
408,1648081852374198096,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
409,1648081852381689952,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
410,1648081852389569643,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
411,1648081852397261900,42,idle256_r3_vectorAdd_compute,45335,350000,1695,9501,1695
412,1648081852404723689,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
413,1648081852413820753,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
414,1648081852421393360,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
415,1648081852428883706,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
416,1648081852439313065,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
417,1648081852446828431,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
418,1648081852454594146,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
419,1648081852462489598,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
420,1648081852469950909,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
421,1648081852479105582,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
422,1648081852486678553,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
423,1648081852494144811,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
424,1648081852503546634,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
425,1648081852511126816,43,idle256_r3_vectorAdd_compute,50817,350000,1695,9501,1695
426,1648081852519254402,43,idle256_r3_vectorAdd_compute,55692,350000,1695,9501,1965
427,1648081852531517103,43,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
428,1648081852538986292,43,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
429,1648081852547140719,43,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
430,1648081852554672669,43,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
431,1648081852562134641,43,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
432,1648081852569949074,43,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
433,1648081852577449951,43,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
434,1648081852585736270,44,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
435,1648081852593454664,44,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
436,1648081852600912160,44,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
437,1648081852610251505,44,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
438,1648081852617850180,44,idle256_r3_vectorAdd_compute,55692,350000,1965,9501,1965
439,1648081852625391371,44,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
440,1648081852632991686,44,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
441,1648081852640487795,44,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
442,1648081852647958430,44,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
443,1648081852658550039,44,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
444,1648081852666037289,44,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
445,1648081852675534491,44,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
446,1648081852683225978,44,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
447,1648081852690683389,44,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
448,1648081852698287551,44,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
449,1648081852705746810,45,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
450,1648081852713376492,45,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
451,1648081852721024845,45,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
452,1648081852728553588,45,idle256_r3_vectorAdd_compute,61930,350000,1965,9501,1965
453,1648081852773384099,45,idle256_r3_vectorAdd_compute,67768,350000,1965,9501,1965
454,1648081852782917445,45,idle256_r3_vectorAdd_compute,67768,350000,1965,9501,1965
455,1648081852790620292,45,idle256_r3_vectorAdd_compute,67768,350000,1965,9501,1965
456,1648081852798297276,45,idle256_r3_vectorAdd_compute,67768,350000,1965,9501,1965
457,1648081852805914141,45,idle256_r3_vectorAdd_compute,67768,350000,1965,9501,1965
458,1648081852813448035,45,idle256_r3_vectorAdd_compute,67768,350000,1965,9501,1965
459,1648081852820940381,45,idle256_r3_vectorAdd_compute,67768,350000,1965,9501,1965
460,1648081852828574873,45,idle256_r3_vectorAdd_compute,67768,350000,1965,9501,1965
461,1648081852836083303,45,idle256_r3_vectorAdd_compute,67768,350000,1965,9501,1965
462,1648081852844380796,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
463,1648081852852068487,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
464,1648081852859579913,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
465,1648081852869176431,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
466,1648081852876853678,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
467,1648081852884365647,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
468,1648081852891973629,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
469,1648081852899636195,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
470,1648081852907158802,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
471,1648081852915054187,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
472,1648081852922588267,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
473,1648081852930703906,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
474,1648081852938378347,45,idle256_r3_vectorAdd_compute,72867,350000,1965,9501,1965
475,1648081852945917350,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
476,1648081852955519554,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
477,1648081852963150754,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
478,1648081852970685377,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
479,1648081852978305616,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
480,1648081852985812436,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
481,1648081852993324445,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
482,1648081853001143471,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
483,1648081853008665932,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
484,1648081853016719113,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
485,1648081853024482685,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
486,1648081853032014699,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
487,1648081853041490040,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
488,1648081853049120026,45,idle256_r3_vectorAdd_compute,121704,350000,1965,9501,1965
489,1648081853056806736,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
490,1648081853064601886,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
491,1648081853072134452,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
492,1648081853079668353,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
493,1648081853087514792,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
494,1648081853095041269,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
495,1648081853102668179,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
496,1648081853110486808,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
497,1648081853117983461,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
498,1648081853126956678,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
499,1648081853134574054,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
500,1648081853142124712,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
501,1648081853151599109,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
502,1648081853159181737,45,idle256_r3_vectorAdd_compute,129924,350000,1965,9501,1965
503,1648081853167333041,45,idle256_r3_vectorAdd_compute,141782,350000,1965,9501,1965
504,1648081853179464053,45,idle256_r3_vectorAdd_compute,141782,350000,1965,9501,1965
505,1648081853186991109,45,idle256_r3_vectorAdd_compute,141782,350000,1965,9501,1965
506,1648081853194656719,45,idle256_r3_vectorAdd_compute,141782,350000,1965,9501,1965
507,1648081853202179989,45,idle256_r3_vectorAdd_compute,141782,350000,1965,9501,1965
508,1648081853209865883,45,idle256_r3_vectorAdd_compute,141782,350000,1965,9501,1965
509,1648081853249912615,45,idle256_r3_vectorAdd_compute,141782,350000,1950,9501,1950
510,1648081853259476331,45,idle256_r3_vectorAdd_compute,141782,350000,1950,9501,1950
511,1648081853266985578,45,idle256_r3_vectorAdd_compute,141782,350000,1950,9501,1950
512,1648081853274958424,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
513,1648081853282539425,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
514,1648081853290048842,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
515,1648081853298850950,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
516,1648081853307033423,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
517,1648081853314582730,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
518,1648081853324069216,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
519,1648081853331734935,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
520,1648081853339263740,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
521,1648081853346899989,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
522,1648081853354393725,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
523,1648081853362483276,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
524,1648081853370186653,45,idle256_r3_vectorAdd_compute,148753,350000,1950,9501,1950
525,1648081853377722224,45,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
526,1648081853387331721,45,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
527,1648081853394931587,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
528,1648081853402456423,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
529,1648081853410105160,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
530,1648081853417715935,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
531,1648081853425222491,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
532,1648081853432996690,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
533,1648081853440529161,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
534,1648081853448189196,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
535,1648081853455950208,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
536,1648081853463469745,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
537,1648081853472209677,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
538,1648081853479860448,46,idle256_r3_vectorAdd_compute,153167,350000,1950,9501,1950
539,1648081853487478552,45,idle256_r3_vectorAdd_compute,157100,350000,1950,9501,1950
540,1648081853496815464,45,idle256_r3_vectorAdd_compute,157100,350000,1950,9501,1950
541,1648081853504432870,45,idle256_r3_vectorAdd_compute,157100,350000,1950,9501,1950
542,1648081853511927383,45,idle256_r3_vectorAdd_compute,157100,350000,1950,9501,1950
543,1648081853519756019,45,idle256_r3_vectorAdd_compute,157100,350000,1950,9501,1950
544,1648081853527270413,45,idle256_r3_vectorAdd_compute,157100,350000,1950,9501,1950
545,1648081853534864761,45,idle256_r3_vectorAdd_compute,157100,350000,1950,9501,1950
546,1648081853542605172,46,idle256_r3_vectorAdd_compute,157100,350000,1950,9501,1950
547,1648081853550111752,46,idle256_r3_vectorAdd_compute,157100,350000,1950,9501,1950
548,1648081853559086346,46,idle256_r3_vectorAdd_compute,157100,350000,1950,9501,1950
