timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1293,1648604225999873356,56,idle32_r5_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1294,1648604226007338084,56,idle32_r5_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1295,1648604226014783931,56,idle32_r5_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1296,1648604226022630756,56,idle32_r5_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1297,1648604226030085974,56,idle32_r5_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1298,1648604226037743961,56,idle32_r5_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1299,1648604226045293224,56,idle32_r5_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1300,1648604226052777985,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1301,1648604226061650999,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1302,1648604226069175758,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1303,1648604226076688784,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1304,1648604226086042574,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1305,1648604226093563159,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1306,1648604226101033294,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1307,1648604226108715009,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1308,1648604226116215987,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1309,1648604226123763645,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1310,1648604226131437611,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1311,1648604226138924016,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1312,1648604226147523941,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1313,1648604226155131042,56,idle32_r5_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1314,1648604226162682913,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1315,1648604226172170888,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1316,1648604226179735617,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1317,1648604226187196028,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1318,1648604226195015599,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1319,1648604226202523534,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1320,1648604226210115582,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1321,1648604226217876581,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1322,1648604226225345990,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1323,1648604226233873095,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1324,1648604226241425706,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1325,1648604226248793824,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1326,1648604226258093056,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1327,1648604226265570923,56,idle32_r5_simpleCUFFT_hybrid,109733,350000,1395,9501,1395
1328,1648604226273218906,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1329,1648604226281577035,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1330,1648604226289006699,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1331,1648604226296394751,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1332,1648604226304148093,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1333,1648604226311537925,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1334,1648604226319544910,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1335,1648604226327042390,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1336,1648604226334430977,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1337,1648604226343738795,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1338,1648604226351191063,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1339,1648604226358566485,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1340,1648604226367370951,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1341,1648604226374746787,56,idle32_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
1342,1648604226382557026,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1343,1648604226390290226,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1344,1648604226397682942,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1345,1648604226405620261,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1346,1648604226413167737,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1347,1648604226420559087,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1348,1648604226429719775,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1349,1648604226437351859,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1350,1648604226444736251,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1351,1648604226453919142,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1352,1648604226461333709,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1353,1648604226468718700,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1354,1648604226476205753,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1355,1648604226483606842,56,idle32_r5_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
1356,1648604226492002078,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1357,1648604226499574801,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1358,1648604226507050301,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1359,1648604226516244606,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1360,1648604226523802087,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1361,1648604226531255019,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1362,1648604226540550186,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1363,1648604226548008460,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1364,1648604226555467615,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1365,1648604226563090765,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1366,1648604226570601644,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1367,1648604226578621626,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1368,1648604226586230176,56,idle32_r5_simpleCUFFT_hybrid,109791,350000,1395,9501,1395
1369,1648604226593688280,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1370,1648604226603066866,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1371,1648604226610592238,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1372,1648604226618064234,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1373,1648604226626549340,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1374,1648604226633955510,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1375,1648604226641427405,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1376,1648604226649092689,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1377,1648604226656502936,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1378,1648604226663950682,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1379,1648604226671503815,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1380,1648604226678957373,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1381,1648604226687238348,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1382,1648604226694919643,56,idle32_r5_simpleCUFFT_hybrid,109808,350000,1395,9501,1395
1383,1648604226702400084,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1384,1648604226711549353,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1385,1648604226719075989,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1386,1648604226726581421,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1387,1648604226734392109,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1388,1648604226741991708,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1389,1648604226749499104,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1390,1648604226757205079,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1391,1648604226764727742,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1392,1648604226772139705,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1393,1648604226779744220,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1394,1648604226787198688,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1395,1648604226795362101,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1396,1648604226802992172,56,idle32_r5_simpleCUFFT_hybrid,109816,350000,1395,9501,1395
1397,1648604226810443415,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1398,1648604226819756622,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1399,1648604226827290894,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1400,1648604226834764705,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1401,1648604226842396811,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1402,1648604226849807127,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1403,1648604226857197798,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1404,1648604226864795302,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1405,1648604226872291490,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1406,1648604226879794354,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1407,1648604226887346567,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1408,1648604226894813085,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1409,1648604226902359460,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1410,1648604226909940460,56,idle32_r5_simpleCUFFT_hybrid,109804,350000,1395,9501,1395
1411,1648604226917357894,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1412,1648604226926067470,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1413,1648604226933718372,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1414,1648604226941125265,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1415,1648604226950512337,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1416,1648604226958042415,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1417,1648604226965467082,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1418,1648604226973064015,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1419,1648604226980544266,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1420,1648604226988060194,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1421,1648604226995689613,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1422,1648604227003223831,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1423,1648604227011018878,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1424,1648604227018668790,56,idle32_r5_simpleCUFFT_hybrid,109805,350000,1395,9501,1395
1425,1648604227026167536,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1426,1648604227035419710,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1427,1648604227042974197,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1428,1648604227050435299,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1429,1648604227059855704,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1430,1648604227067324421,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1431,1648604227074782098,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1432,1648604227082522025,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1433,1648604227090005906,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1434,1648604227099037213,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1435,1648604227106604052,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1436,1648604227114090634,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1437,1648604227123483394,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1438,1648604227130978581,56,idle32_r5_simpleCUFFT_hybrid,109810,350000,1395,9501,1395
1439,1648604227138853291,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1440,1648604227147044007,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1441,1648604227154595289,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1442,1648604227162685413,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1443,1648604227170257403,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1444,1648604227177771408,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1445,1648604227187220458,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1446,1648604227194988172,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1447,1648604227202457131,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1448,1648604227210240820,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1449,1648604227217709857,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1450,1648604227225188329,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1451,1648604227232795989,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1452,1648604227240263906,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1453,1648604227248259886,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1454,1648604227255875845,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1455,1648604227263367850,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1456,1648604227272004813,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1457,1648604227279568029,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1458,1648604227287057760,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1459,1648604227296475637,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1460,1648604227304069713,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1461,1648604227311511207,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1462,1648604227319114650,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1463,1648604227326610112,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1464,1648604227334037784,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1465,1648604227341653226,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1466,1648604227349126203,56,idle32_r5_simpleCUFFT_hybrid,109834,350000,1395,9501,1395
1467,1648604227357626859,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1468,1648604227365274257,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1469,1648604227372759224,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1470,1648604227382059677,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1471,1648604227389579303,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1472,1648604227397064131,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1473,1648604227404750602,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1474,1648604227412345997,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1475,1648604227419836241,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1476,1648604227427464975,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1477,1648604227434950410,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1478,1648604227442448955,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1479,1648604227450060225,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1480,1648604227457530809,56,idle32_r5_simpleCUFFT_hybrid,109813,350000,1395,9501,1395
1481,1648604227465910989,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1482,1648604227473542121,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1483,1648604227481041745,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1484,1648604227490568767,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1485,1648604227498160883,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1486,1648604227505917340,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1487,1648604227513539241,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1488,1648604227521040086,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1489,1648604227528464953,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1490,1648604227536028719,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1491,1648604227543468504,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1492,1648604227551045427,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1493,1648604227558597157,56,idle32_r5_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1494,1648604227566067525,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1495,1648604227574806816,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1496,1648604227582290478,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1497,1648604227589836136,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1498,1648604227599324117,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1499,1648604227606882464,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1500,1648604227614299273,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1501,1648604227621961335,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1502,1648604227629382918,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1503,1648604227636866038,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1504,1648604227644430239,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1505,1648604227651927859,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1506,1648604227659933752,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1507,1648604227667653891,56,idle32_r5_simpleCUFFT_hybrid,109772,350000,1395,9501,1395
1508,1648604227675141129,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1509,1648604227684638625,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1510,1648604227692179780,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1511,1648604227699697344,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1512,1648604227707287758,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1513,1648604227714795656,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1514,1648604227722237680,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1515,1648604227729861050,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1516,1648604227737397986,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1517,1648604227744852076,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1518,1648604227752461344,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1519,1648604227759955028,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1520,1648604227768167548,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1521,1648604227775900265,56,idle32_r5_simpleCUFFT_hybrid,109769,350000,1395,9501,1395
1522,1648604227783331985,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
1523,1648604227792836965,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
1524,1648604227800405159,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
1525,1648604227807913971,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
1526,1648604227815496533,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
1527,1648604227822906466,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
1528,1648604227830344637,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
1529,1648604227837953867,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
1530,1648604227845381199,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
1531,1648604227852791117,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
1532,1648604227860323746,56,idle32_r5_simpleCUFFT_hybrid,109758,350000,1395,9501,1395
