timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
905,1650145226940526048,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
906,1650145226948475900,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
907,1650145226956512544,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
908,1650145226964475202,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
909,1650145226972886853,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
910,1650145226980931444,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
911,1650145226988859351,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
912,1650145226998787068,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
913,1650145227006783877,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
914,1650145227014724411,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
915,1650145227022791329,56,t256_b50_matrixMul_compute,108126,350000,1395,9501,1395
916,1650145227030684025,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
917,1650145227040429566,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
918,1650145227048488287,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
919,1650145227056449288,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
920,1650145227064483965,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
921,1650145227072437972,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
922,1650145227080597501,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
923,1650145227088669262,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
924,1650145227096593857,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
925,1650145227106437793,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
926,1650145227114481979,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
927,1650145227122752988,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
928,1650145227130899790,56,t256_b50_matrixMul_compute,108349,350000,1395,9501,1395
929,1650145227138851075,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
930,1650145227148588787,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
931,1650145227156604650,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
932,1650145227164545512,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
933,1650145227172813907,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
934,1650145227180758128,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
935,1650145227189101768,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
936,1650145227197160395,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
937,1650145227205113726,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
938,1650145227214965382,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
939,1650145227222989729,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
940,1650145227230969931,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
941,1650145227239063162,56,t256_b50_matrixMul_compute,108620,350000,1395,9501,1395
942,1650145227247011579,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
943,1650145227256697709,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
944,1650145227264710618,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
945,1650145227272639532,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
946,1650145227280812225,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
947,1650145227288713456,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
948,1650145227296791473,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
949,1650145227305020484,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
950,1650145227312940042,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
951,1650145227323171085,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
952,1650145227331220902,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
953,1650145227339182947,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
954,1650145227347225721,56,t256_b50_matrixMul_compute,109012,350000,1395,9501,1395
955,1650145227355178034,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
956,1650145227364959143,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
957,1650145227372983032,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
958,1650145227380941597,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
959,1650145227388983274,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
960,1650145227396891591,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
961,1650145227405117468,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
962,1650145227413274344,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
963,1650145227421205675,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
964,1650145227431106475,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
965,1650145227439104155,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
966,1650145227447036869,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
967,1650145227455097286,56,t256_b50_matrixMul_compute,109243,350000,1395,9501,1395
968,1650145227463051128,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
969,1650145227472368638,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
970,1650145227480376008,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
971,1650145227488331556,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
972,1650145227497217190,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
973,1650145227505177036,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
974,1650145227513644128,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
975,1650145227521711846,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
976,1650145227529646794,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
977,1650145227539446488,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
978,1650145227547479678,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
979,1650145227555410352,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
980,1650145227563493737,56,t256_b50_matrixMul_compute,109429,350000,1395,9501,1395
981,1650145227571438585,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
982,1650145227581421829,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
983,1650145227589458076,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
984,1650145227597381480,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
985,1650145227605469152,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
986,1650145227613418817,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
987,1650145227621788970,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
988,1650145227629798159,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
989,1650145227637710269,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
990,1650145227647593976,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
991,1650145227655621752,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
992,1650145227663548010,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
993,1650145227671612030,56,t256_b50_matrixMul_compute,109436,350000,1395,9501,1395
994,1650145227679556736,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
995,1650145227689043720,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
996,1650145227697095397,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
997,1650145227705046389,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
998,1650145227713788340,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
999,1650145227721761391,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
1000,1650145227730161483,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
1001,1650145227738225017,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
1002,1650145227746188768,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
1003,1650145227755994627,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
1004,1650145227764032116,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
1005,1650145227771983587,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
1006,1650145227780041455,56,t256_b50_matrixMul_compute,109416,350000,1395,9501,1395
1007,1650145227788215048,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1008,1650145227797923157,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1009,1650145227805939730,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1010,1650145227813839197,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1011,1650145227821873463,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1012,1650145227829793155,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1013,1650145227837810508,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1014,1650145227846071822,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1015,1650145227854049538,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1016,1650145227864046823,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1017,1650145227872061496,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1018,1650145227880002117,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1019,1650145227888084388,56,t256_b50_matrixMul_compute,109408,350000,1395,9501,1395
1020,1650145227896031869,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1021,1650145227905358781,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1022,1650145227913393534,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1023,1650145227921364426,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1024,1650145227930242880,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1025,1650145227938568820,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1026,1650145227947237373,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1027,1650145227955347285,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1028,1650145227963306033,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1029,1650145227973208463,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1030,1650145227981220586,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1031,1650145227989278863,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1032,1650145227997427846,56,t256_b50_matrixMul_compute,109428,350000,1395,9501,1395
1033,1650145228005381850,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1034,1650145228015370522,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1035,1650145228023409319,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1036,1650145228031361557,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1037,1650145228039419404,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1038,1650145228047370949,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1039,1650145228056566073,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1040,1650145228064769050,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1041,1650145228072694168,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1042,1650145228081406415,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1043,1650145228089358387,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1044,1650145228097366970,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1045,1650145228105480815,56,t256_b50_matrixMul_compute,109420,350000,1395,9501,1395
1046,1650145228113411095,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1047,1650145228123307102,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1048,1650145228131367199,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1049,1650145228139320557,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1050,1650145228147402162,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1051,1650145228155360750,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1052,1650145228164412282,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1053,1650145228172521533,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1054,1650145228180471069,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1055,1650145228189777755,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1056,1650145228197891214,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1057,1650145228206146735,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1058,1650145228214249812,56,t256_b50_matrixMul_compute,109206,350000,1395,9501,1395
1059,1650145228222201847,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1060,1650145228232062271,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1061,1650145228240084673,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1062,1650145228248030858,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1063,1650145228256088681,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1064,1650145228264047224,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1065,1650145228273228684,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1066,1650145228281430598,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1067,1650145228289410160,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1068,1650145228297478627,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1069,1650145228305441580,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1070,1650145228313416992,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1071,1650145228321509342,56,t256_b50_matrixMul_compute,108959,350000,1395,9501,1395
1072,1650145228329454853,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1073,1650145228339418082,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1074,1650145228347849544,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1075,1650145228355796915,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1076,1650145228363823348,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1077,1650145228371794976,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1078,1650145228380963035,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1079,1650145228389097273,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1080,1650145228397057971,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1081,1650145228406085129,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1082,1650145228414123235,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1083,1650145228422473576,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1084,1650145228430536986,56,t256_b50_matrixMul_compute,108579,350000,1395,9501,1395
1085,1650145228438465518,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1086,1650145228448425785,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1087,1650145228456474266,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1088,1650145228464420883,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1089,1650145228472488243,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1090,1650145228480438694,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1091,1650145228490332542,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1092,1650145228498640631,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1093,1650145228506585505,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1094,1650145228514633126,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1095,1650145228522567251,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1096,1650145228531180067,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1097,1650145228539247320,56,t256_b50_matrixMul_compute,108371,350000,1395,9501,1395
1098,1650145228547305534,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1099,1650145228557063971,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1100,1650145228565138517,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1101,1650145228573295093,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1102,1650145228581392155,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1103,1650145228589354431,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1104,1650145228599330072,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1105,1650145228607493605,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1106,1650145228615443720,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1107,1650145228623492696,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1108,1650145228631441395,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1109,1650145228640509617,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1110,1650145228648592738,56,t256_b50_matrixMul_compute,108187,350000,1395,9501,1395
1111,1650145228656612197,56,t256_b50_matrixMul_compute,108188,350000,1395,9501,1395
1112,1650145228665529340,56,t256_b50_matrixMul_compute,108188,350000,1395,9501,1395
1113,1650145228673511024,56,t256_b50_matrixMul_compute,108188,350000,1395,9501,1395
1114,1650145228681596828,56,t256_b50_matrixMul_compute,108188,350000,1395,9501,1395
