timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1571,1646947246028471087,41,idle128_vectorAdd_compute,133316,350000,1965,9501,1965
1572,1646947246036829242,41,idle128_vectorAdd_compute,133316,350000,1965,9501,1965
1573,1646947246044933537,41,idle128_vectorAdd_compute,133316,350000,1965,9501,1965
1574,1646947246052870581,41,idle128_vectorAdd_compute,133316,350000,1965,9501,1965
1575,1646947246062782011,41,idle128_vectorAdd_compute,133316,350000,1965,9501,1965
1576,1646947246070773315,41,idle128_vectorAdd_compute,133316,350000,1965,9501,1965
1577,1646947246078690853,41,idle128_vectorAdd_compute,133316,350000,1965,9501,1965
1578,1646947246086742802,41,idle128_vectorAdd_compute,133316,350000,1965,9501,1965
1579,1646947246094668291,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1580,1646947246104227101,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1581,1646947246112215318,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1582,1646947246120127223,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1583,1646947246128169267,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1584,1646947246136067850,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1585,1646947246143982971,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1586,1646947246152153496,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1587,1646947246160083990,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1588,1646947246169973865,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1589,1646947246178023849,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1590,1646947246185974970,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1591,1646947246194002888,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1592,1646947246201930742,41,idle128_vectorAdd_compute,131113,350000,1965,9501,1965
1593,1646947246210827420,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1594,1646947246218899680,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1595,1646947246226803957,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1596,1646947246236970503,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1597,1646947246244972576,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1598,1646947246253590860,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1599,1646947246261614031,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1600,1646947246269517453,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1601,1646947246279327521,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1602,1646947246287312698,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1603,1646947246295187677,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1604,1646947246303194570,41,idle128_vectorAdd_compute,131074,350000,1965,9501,1965
1605,1646947246311120343,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1606,1646947246320947338,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1607,1646947246328977286,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1608,1646947246336905255,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1609,1646947246345084297,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1610,1646947246353024466,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1611,1646947246361495426,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1612,1646947246369538818,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1613,1646947246377469627,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1614,1646947246387252535,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1615,1646947246395243228,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1616,1646947246403173757,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1617,1646947246411222762,41,idle128_vectorAdd_compute,131062,350000,1965,9501,1965
1618,1646947246419163295,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1619,1646947246428980760,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1620,1646947246437002485,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1621,1646947246444922534,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1622,1646947246453148069,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1623,1646947246461061581,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1624,1646947246469546362,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1625,1646947246477638324,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1626,1646947246485547050,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1627,1646947246495349365,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1628,1646947246503377150,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1629,1646947246511295421,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1630,1646947246519306628,41,idle128_vectorAdd_compute,131079,350000,1965,9501,1965
1631,1646947246527199337,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1632,1646947246536780748,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1633,1646947246544759974,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1634,1646947246552692630,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1635,1646947246560938996,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1636,1646947246568878218,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1637,1646947246577090087,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1638,1646947246585170342,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1639,1646947246593161822,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1640,1646947246603004712,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1641,1646947246610998663,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1642,1646947246618962935,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1643,1646947246627008437,41,idle128_vectorAdd_compute,131061,350000,1965,9501,1965
1644,1646947246634975256,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1645,1646947246644311799,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1646,1646947246652254471,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1647,1646947246660162463,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1648,1646947246668906920,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1649,1646947246676890397,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1650,1646947246685288251,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1651,1646947246693294297,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1652,1646947246701196974,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1653,1646947246711119832,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1654,1646947246719105452,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1655,1646947246727039286,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1656,1646947246735074767,41,idle128_vectorAdd_compute,131050,350000,1965,9501,1965
1657,1646947246742988622,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1658,1646947246752329661,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1659,1646947246760319314,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1660,1646947246768231532,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1661,1646947246776547400,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1662,1646947246784487219,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1663,1646947246792417528,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1664,1646947246800561852,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1665,1646947246808460620,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1666,1646947246818166867,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1667,1646947246826320143,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1668,1646947246834207285,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1669,1646947246842253541,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1670,1646947246850157869,41,idle128_vectorAdd_compute,131069,350000,1965,9501,1965
1671,1646947246858678630,41,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1672,1646947246869592575,41,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1673,1646947246877542932,41,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1674,1646947246888496925,41,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1675,1646947246896414620,41,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1676,1646947246906221012,41,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1677,1646947246914359669,41,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1678,1646947246922290939,41,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1679,1646947246930442769,41,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1680,1646947246938365285,41,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1681,1646947246948047838,40,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1682,1646947246956102686,40,idle128_vectorAdd_compute,131064,350000,1695,9501,1695
1683,1646947246964192018,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1684,1646947246972433587,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1685,1646947246980387640,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1686,1646947246989295713,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1687,1646947246997425586,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1688,1646947247005372450,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1689,1646947247015097049,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1690,1646947247023126428,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1691,1646947247032090465,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1692,1646947247040191360,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1693,1646947247048131316,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1694,1646947247058031864,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1695,1646947247066066886,40,idle128_vectorAdd_compute,129263,350000,1695,9501,1695
1696,1646947247075192756,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1697,1646947247083234441,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1698,1646947247091165310,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1699,1646947247101068562,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1700,1646947247109067985,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1701,1646947247117124757,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1702,1646947247125375373,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1703,1646947247133319838,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1704,1646947247143241280,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1705,1646947247151261614,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1706,1646947247159178496,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1707,1646947247167261887,40,idle128_vectorAdd_compute,127223,350000,1695,9501,1695
1708,1646947247175207744,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1709,1646947247184720114,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1710,1646947247192738048,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1711,1646947247200691771,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1712,1646947247208766566,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1713,1646947247216738345,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1714,1646947247224713095,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1715,1646947247232893204,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1716,1646947247240856690,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1717,1646947247250854367,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1718,1646947247258895427,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1719,1646947247266866300,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1720,1646947247274945239,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1721,1646947247282883375,40,idle128_vectorAdd_compute,125219,350000,1695,9501,1695
1722,1646947247292127839,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1723,1646947247300172931,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1724,1646947247308128354,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1725,1646947247317444538,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1726,1646947247325415105,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1727,1646947247333802257,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1728,1646947247341901486,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1729,1646947247349856393,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1730,1646947247359631338,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1731,1646947247367643191,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1732,1646947247375607474,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1733,1646947247383679550,40,idle128_vectorAdd_compute,123152,350000,1695,9501,1695
1734,1646947247391652484,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1735,1646947247401326849,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1736,1646947247409336506,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1737,1646947247417254556,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1738,1646947247425538268,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1739,1646947247433476511,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1740,1646947247441932684,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1741,1646947247450036770,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1742,1646947247458003120,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1743,1646947247467820935,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1744,1646947247475868153,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1745,1646947247483819194,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1746,1646947247491886345,40,idle128_vectorAdd_compute,121073,350000,1695,9501,1695
1747,1646947247499848792,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1748,1646947247509520727,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1749,1646947247517564749,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1750,1646947247525530739,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1751,1646947247533794512,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1752,1646947247541774471,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1753,1646947247550333194,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1754,1646947247558364092,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1755,1646947247566302444,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1756,1646947247576038558,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1757,1646947247584066518,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1758,1646947247592035766,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1759,1646947247600120118,40,idle128_vectorAdd_compute,118978,350000,1695,9501,1695
1760,1646947247608101901,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1761,1646947247618115382,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1762,1646947247626170627,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1763,1646947247634137476,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1764,1646947247642459414,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1765,1646947247650435294,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1766,1646947247659756959,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1767,1646947247667916043,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1768,1646947247675885423,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1769,1646947247684144718,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1770,1646947247692140782,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1771,1646947247700103629,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1772,1646947247708193451,40,idle128_vectorAdd_compute,116911,350000,1695,9501,1695
1773,1646947247716170104,40,idle128_vectorAdd_compute,114856,350000,1695,9501,1695
1774,1646947247726130823,40,idle128_vectorAdd_compute,114856,350000,1695,9501,1695
1775,1646947247734168427,40,idle128_vectorAdd_compute,114856,350000,1695,9501,1695
1776,1646947247742117133,40,idle128_vectorAdd_compute,114856,350000,1695,9501,1695
1777,1646947247750428337,40,idle128_vectorAdd_compute,114856,350000,1695,9501,1695
1778,1646947247758350223,40,idle128_vectorAdd_compute,114856,350000,1695,9501,1695
1779,1646947247767467518,40,idle128_vectorAdd_compute,114856,350000,1695,9501,1695
1780,1646947247775591834,40,idle128_vectorAdd_compute,114856,350000,1695,9501,1695
1781,1646947247783566567,40,idle128_vectorAdd_compute,114856,350000,1695,9501,1695
1782,1646947247792779513,40,idle128_vectorAdd_compute,114856,350000,1695,9501,1695
