timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
329,1648684823532473439,56,idle64_r5_wordcount_memory,113744,350000,1395,9751,1395
330,1648684823539878660,56,idle64_r5_wordcount_memory,113744,350000,1395,9751,1395
331,1648684823546996206,56,idle64_r5_wordcount_memory,113744,350000,1395,9751,1395
332,1648684823556295044,56,idle64_r5_wordcount_memory,113744,350000,1395,9751,1395
333,1648684823563450450,56,idle64_r5_wordcount_memory,113744,350000,1395,9751,1395
334,1648684823570573845,56,idle64_r5_wordcount_memory,113744,350000,1395,9751,1395
335,1648684823577925959,56,idle64_r5_wordcount_memory,113744,350000,1395,9751,1395
336,1648684823585029118,56,idle64_r5_wordcount_memory,113744,350000,1395,9751,1395
337,1648684823592539185,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
338,1648684823599967650,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
339,1648684823607212278,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
340,1648684823614437786,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
341,1648684823621928739,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
342,1648684823629085749,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
343,1648684823636329053,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
344,1648684823643816650,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
345,1648684823651004608,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
346,1648684823658109729,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
347,1648684823665431372,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
348,1648684823672461907,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
349,1648684823679542328,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
350,1648684823686774278,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
351,1648684823693865754,56,idle64_r5_wordcount_memory,113757,350000,1395,9751,1395
352,1648684823701618525,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
353,1648684823709410531,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
354,1648684823716640236,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
355,1648684823724454573,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
356,1648684823731813741,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
357,1648684823739045542,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
358,1648684823747347959,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
359,1648684823754761774,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
360,1648684823761931413,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
361,1648684823770992551,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
362,1648684823778298487,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
363,1648684823785444800,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
364,1648684823794274361,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
365,1648684823801442890,56,idle64_r5_wordcount_memory,113751,350000,1395,9751,1395
366,1648684823808871116,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
367,1648684823816328152,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
368,1648684823823566366,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
369,1648684823830724127,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
370,1648684823838176232,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
371,1648684823845444134,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
372,1648684823852593290,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
373,1648684823860010098,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
374,1648684823867221809,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
375,1648684823874378024,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
376,1648684823881928930,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
377,1648684823889052185,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
378,1648684823896254409,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
379,1648684823903538132,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
380,1648684823910667000,56,idle64_r5_wordcount_memory,113729,350000,1395,9751,1395
381,1648684823918847465,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
382,1648684823926509043,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
383,1648684823933655222,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
384,1648684823942035827,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
385,1648684823950323633,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
386,1648684823957491104,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
387,1648684823966628756,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
388,1648684823973972746,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
389,1648684823981105439,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
390,1648684823988782089,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
391,1648684823996036227,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
392,1648684824003198480,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
393,1648684824010525814,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
394,1648684824017915449,56,idle64_r5_wordcount_memory,113689,350000,1395,9751,1395
395,1648684824025331119,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
396,1648684824032917252,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
397,1648684824040061281,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
398,1648684824047205023,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
399,1648684824057521295,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
400,1648684824064776716,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
401,1648684824073724734,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
402,1648684824081186759,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
403,1648684824088580291,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
404,1648684824119932291,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
405,1648684824127511757,56,idle64_r5_wordcount_memory,113619,350000,1395,9751,1395
406,1648684824135958489,56,idle64_r5_wordcount_memory,113624,350000,1395,9751,1395
407,1648684824155567200,56,idle64_r5_wordcount_memory,113624,350000,1395,9751,1395
408,1648684824163082599,56,idle64_r5_wordcount_memory,113624,350000,1395,9751,1395
409,1648684824170260732,56,idle64_r5_wordcount_memory,113624,350000,1395,9751,1395
410,1648684824177448229,56,idle64_r5_wordcount_memory,113624,350000,1395,9751,1395
411,1648684824184904858,56,idle64_r5_wordcount_memory,113624,350000,1395,9751,1395
412,1648684824192149268,56,idle64_r5_wordcount_memory,113861,350000,1395,9501,1395
413,1648684824295440050,56,idle64_r5_wordcount_memory,113861,350000,1395,9501,1395
414,1648684824302539201,56,idle64_r5_wordcount_memory,113861,350000,1395,9501,1395
415,1648684824310583676,56,idle64_r5_wordcount_memory,113861,350000,1395,9501,1395
416,1648684824317939767,56,idle64_r5_wordcount_memory,113861,350000,1395,9501,1395
417,1648684824325007576,56,idle64_r5_wordcount_memory,113861,350000,1395,9501,1395
418,1648684824333729205,56,idle64_r5_wordcount_memory,113861,350000,1395,9501,1395
419,1648684824340893628,56,idle64_r5_wordcount_memory,113861,350000,1395,9501,1395
420,1648684824348147818,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
421,1648684824357326814,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
422,1648684824365516534,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
423,1648684824373119613,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
424,1648684824384058117,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
425,1648684824391380557,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
426,1648684824400542951,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
427,1648684824407934554,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
428,1648684824415161237,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
429,1648684824422541932,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
430,1648684824429766825,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
431,1648684824436984881,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
432,1648684824444405021,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
433,1648684824451579738,56,idle64_r5_wordcount_memory,113863,350000,1395,9501,1395
434,1648684824458769647,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
435,1648684824465948002,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
436,1648684824473015709,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
437,1648684824480062109,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
438,1648684824487281219,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
439,1648684824494341425,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
440,1648684824501401881,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
441,1648684824509293386,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
442,1648684824516464291,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
443,1648684824523530866,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
444,1648684824530724482,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
445,1648684824537787595,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
446,1648684824544861619,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
447,1648684824552268972,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
448,1648684824559347515,56,idle64_r5_wordcount_memory,114468,350000,1395,9501,1395
449,1648684824566593698,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
450,1648684824573800911,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
451,1648684824580986542,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
452,1648684824588057345,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
453,1648684824595682761,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
454,1648684824602744725,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
455,1648684824609822531,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
456,1648684824617070485,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
457,1648684824624229957,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
458,1648684824631427819,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
459,1648684824638736978,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
460,1648684824645795879,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
461,1648684824652871016,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
462,1648684824660732921,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
463,1648684824667812104,56,idle64_r5_wordcount_memory,115231,350000,1395,9501,1395
464,1648684824674921856,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
465,1648684824682121198,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
466,1648684824689185754,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
467,1648684824696281614,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
468,1648684824703898510,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
469,1648684824710991012,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
470,1648684824718058837,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
471,1648684824725353338,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
472,1648684824732518403,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
473,1648684824739574463,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
474,1648684824747110971,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
475,1648684824754339769,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
476,1648684824761531383,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
477,1648684824768805768,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
478,1648684824775984001,56,idle64_r5_wordcount_memory,115961,350000,1395,9501,1395
479,1648684824784398092,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
480,1648684824792257466,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
481,1648684824799368094,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
482,1648684824806768029,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
483,1648684824814246169,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
484,1648684824821475899,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
485,1648684824829305487,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
486,1648684824836858892,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
487,1648684824844070846,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
488,1648684824852873917,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
489,1648684824860163163,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
490,1648684824867406495,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
491,1648684824876545560,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
492,1648684824883794651,56,idle64_r5_wordcount_memory,116455,350000,1395,9501,1395
493,1648684824891167826,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
494,1648684824898454024,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
495,1648684824905577236,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
496,1648684824912784297,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
497,1648684824920122797,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
498,1648684824927287924,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
499,1648684824934497030,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
500,1648684824941851305,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
501,1648684824949090526,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
502,1648684824956306751,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
503,1648684824963535738,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
504,1648684824970670060,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
505,1648684824977893088,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
506,1648684824985187147,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
507,1648684824992447338,56,idle64_r5_wordcount_memory,116760,350000,1395,9501,1395
508,1648684825000126473,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
509,1648684825008082403,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
510,1648684825015249796,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
511,1648684825022379582,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
512,1648684825029816163,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
513,1648684825036986920,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
514,1648684825044116529,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
515,1648684825051650804,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
516,1648684825058869451,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
517,1648684825066006474,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
518,1648684825073335716,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
519,1648684825080537097,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
520,1648684825087876723,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
521,1648684825095231894,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
522,1648684825102471192,56,idle64_r5_wordcount_memory,117081,350000,1395,9501,1395
523,1648684825110304326,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
524,1648684825117617549,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
525,1648684825124828713,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
526,1648684825133212202,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
527,1648684825140511815,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
528,1648684825147714056,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
529,1648684825157011117,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
530,1648684825164637793,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
531,1648684825172109357,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
532,1648684825179744950,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
533,1648684825186977801,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
534,1648684825194107807,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
535,1648684825201350311,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
536,1648684825208495793,56,idle64_r5_wordcount_memory,117422,350000,1395,9501,1395
537,1648684825215955640,56,idle64_r5_wordcount_memory,117749,350000,1395,9501,1395
538,1648684825223356471,56,idle64_r5_wordcount_memory,117749,350000,1395,9501,1395
539,1648684825230512878,56,idle64_r5_wordcount_memory,117749,350000,1395,9501,1395
540,1648684825237723268,56,idle64_r5_wordcount_memory,117749,350000,1395,9501,1395
541,1648684825245298360,56,idle64_r5_wordcount_memory,117749,350000,1395,9501,1395
542,1648684825252518384,56,idle64_r5_wordcount_memory,117749,350000,1395,9501,1395
