timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1189,1645236323521710284,41,vectorAdd_compute,132068,350000,1695,9501,1695
1190,1645236323530021751,41,vectorAdd_compute,129747,350000,1695,9501,1695
1191,1645236323539498286,41,vectorAdd_compute,129747,350000,1695,9501,1695
1192,1645236323547081646,41,vectorAdd_compute,129747,350000,1695,9501,1695
1193,1645236323556487523,41,vectorAdd_compute,129747,350000,1695,9501,1695
1194,1645236323564162252,41,vectorAdd_compute,129747,350000,1695,9501,1695
1195,1645236323571770450,41,vectorAdd_compute,129747,350000,1695,9501,1695
1196,1645236323579476399,41,vectorAdd_compute,129747,350000,1695,9501,1695
1197,1645236323587006991,41,vectorAdd_compute,129747,350000,1695,9501,1695
1198,1645236323594562240,41,vectorAdd_compute,129747,350000,1695,9501,1695
1199,1645236323602253513,41,vectorAdd_compute,129747,350000,1695,9501,1695
1200,1645236323609869998,41,vectorAdd_compute,129747,350000,1695,9501,1695
1201,1645236323618193296,41,vectorAdd_compute,129747,350000,1695,9501,1695
1202,1645236323625959631,41,vectorAdd_compute,129747,350000,1695,9501,1695
1203,1645236323633450560,41,vectorAdd_compute,127450,350000,1695,9501,1695
1204,1645236323642843452,41,vectorAdd_compute,127450,350000,1695,9501,1695
1205,1645236323650447361,41,vectorAdd_compute,127450,350000,1695,9501,1695
1206,1645236323657995765,41,vectorAdd_compute,127450,350000,1695,9501,1695
1207,1645236323665577354,41,vectorAdd_compute,127450,350000,1695,9501,1695
1208,1645236323673074290,41,vectorAdd_compute,127450,350000,1695,9501,1695
1209,1645236323680532011,41,vectorAdd_compute,127450,350000,1695,9501,1695
1210,1645236323688229820,41,vectorAdd_compute,127450,350000,1695,9501,1695
1211,1645236323695681083,41,vectorAdd_compute,127450,350000,1695,9501,1695
1212,1645236323703122877,41,vectorAdd_compute,127450,350000,1695,9501,1695
1213,1645236323710797037,41,vectorAdd_compute,127450,350000,1695,9501,1695
1214,1645236323718287359,41,vectorAdd_compute,127450,350000,1695,9501,1695
1215,1645236323726612492,41,vectorAdd_compute,127450,350000,1695,9501,1695
1216,1645236323734258776,41,vectorAdd_compute,127450,350000,1695,9501,1695
1217,1645236323741733727,41,vectorAdd_compute,125158,350000,1695,9501,1695
1218,1645236323751189099,41,vectorAdd_compute,125158,350000,1695,9501,1695
1219,1645236323758755862,41,vectorAdd_compute,125158,350000,1695,9501,1695
1220,1645236323766208618,41,vectorAdd_compute,125158,350000,1695,9501,1695
1221,1645236323774044065,41,vectorAdd_compute,125158,350000,1695,9501,1695
1222,1645236323781528655,41,vectorAdd_compute,125158,350000,1695,9501,1695
1223,1645236323788978965,41,vectorAdd_compute,125158,350000,1695,9501,1695
1224,1645236323796718864,41,vectorAdd_compute,125158,350000,1695,9501,1695
1225,1645236323804195835,41,vectorAdd_compute,125158,350000,1695,9501,1695
1226,1645236323812243412,41,vectorAdd_compute,125158,350000,1695,9501,1695
1227,1645236323819878359,41,vectorAdd_compute,125158,350000,1695,9501,1695
1228,1645236323827352238,41,vectorAdd_compute,125158,350000,1695,9501,1695
1229,1645236323836625423,41,vectorAdd_compute,125158,350000,1695,9501,1695
1230,1645236323844202508,41,vectorAdd_compute,125158,350000,1695,9501,1695
1231,1645236323851951718,41,vectorAdd_compute,122888,350000,1695,9501,1695
1232,1645236323859722064,41,vectorAdd_compute,122888,350000,1695,9501,1695
1233,1645236323867206189,41,vectorAdd_compute,122888,350000,1695,9501,1695
1234,1645236323874690410,41,vectorAdd_compute,122888,350000,1695,9501,1695
1235,1645236323882474095,41,vectorAdd_compute,122888,350000,1695,9501,1695
1236,1645236323889951452,41,vectorAdd_compute,122888,350000,1695,9501,1695
1237,1645236323897444939,41,vectorAdd_compute,122888,350000,1695,9501,1695
1238,1645236323905203491,41,vectorAdd_compute,122888,350000,1695,9501,1695
1239,1645236323912701337,41,vectorAdd_compute,122888,350000,1695,9501,1695
1240,1645236323921279955,41,vectorAdd_compute,122888,350000,1695,9501,1695
1241,1645236323928929484,41,vectorAdd_compute,122888,350000,1695,9501,1695
1242,1645236323936421037,41,vectorAdd_compute,122888,350000,1695,9501,1695
1243,1645236323945876341,41,vectorAdd_compute,122888,350000,1695,9501,1695
1244,1645236323953459681,41,vectorAdd_compute,122888,350000,1695,9501,1695
1245,1645236323961342176,41,vectorAdd_compute,120618,350000,1695,9501,1695
1246,1645236323969526821,41,vectorAdd_compute,120618,350000,1695,9501,1695
1247,1645236323977014977,41,vectorAdd_compute,120618,350000,1695,9501,1695
1248,1645236323985104634,41,vectorAdd_compute,120618,350000,1695,9501,1695
1249,1645236323992697361,41,vectorAdd_compute,120618,350000,1695,9501,1695
1250,1645236324000637140,41,vectorAdd_compute,120618,350000,1695,9501,1695
1251,1645236324009998092,41,vectorAdd_compute,120618,350000,1695,9501,1695
1252,1645236324017708886,41,vectorAdd_compute,120618,350000,1695,9501,1695
1253,1645236324025193264,41,vectorAdd_compute,120618,350000,1695,9501,1695
1254,1645236324032803586,41,vectorAdd_compute,120618,350000,1695,9501,1695
1255,1645236324040282940,41,vectorAdd_compute,120618,350000,1695,9501,1695
1256,1645236324047747843,41,vectorAdd_compute,120618,350000,1695,9501,1695
1257,1645236324055361337,41,vectorAdd_compute,120618,350000,1695,9501,1695
1258,1645236324062845148,41,vectorAdd_compute,120618,350000,1695,9501,1695
1259,1645236324070874038,41,vectorAdd_compute,118350,350000,1695,9501,1695
1260,1645236324078445483,41,vectorAdd_compute,118350,350000,1695,9501,1695
1261,1645236324085927882,41,vectorAdd_compute,118350,350000,1695,9501,1695
1262,1645236324094764265,41,vectorAdd_compute,118350,350000,1695,9501,1695
1263,1645236324102333552,41,vectorAdd_compute,118350,350000,1695,9501,1695
1264,1645236324109827407,41,vectorAdd_compute,118350,350000,1695,9501,1695
1265,1645236324119287766,41,vectorAdd_compute,118350,350000,1695,9501,1695
1266,1645236324126957385,41,vectorAdd_compute,118350,350000,1695,9501,1695
1267,1645236324134464443,41,vectorAdd_compute,118350,350000,1695,9501,1695
1268,1645236324142048896,41,vectorAdd_compute,118350,350000,1695,9501,1695
1269,1645236324149537525,41,vectorAdd_compute,118350,350000,1695,9501,1695
1270,1645236324157074467,41,vectorAdd_compute,118350,350000,1695,9501,1695
1271,1645236324164675033,41,vectorAdd_compute,118350,350000,1695,9501,1695
1272,1645236324172147030,41,vectorAdd_compute,116062,350000,1695,9501,1695
1273,1645236324180774293,41,vectorAdd_compute,116062,350000,1695,9501,1695
1274,1645236324188452381,41,vectorAdd_compute,116062,350000,1695,9501,1695
1275,1645236324195926858,41,vectorAdd_compute,116062,350000,1695,9501,1695
1276,1645236324205457163,41,vectorAdd_compute,116062,350000,1695,9501,1695
1277,1645236324213034513,41,vectorAdd_compute,116062,350000,1695,9501,1695
1278,1645236324220528604,41,vectorAdd_compute,116062,350000,1695,9501,1695
1279,1645236324228137361,41,vectorAdd_compute,116062,350000,1695,9501,1695
1280,1645236324235667183,41,vectorAdd_compute,116062,350000,1695,9501,1695
1281,1645236324243155994,41,vectorAdd_compute,116062,350000,1695,9501,1695
1282,1645236324250774709,41,vectorAdd_compute,116062,350000,1695,9501,1695
1283,1645236324258256576,41,vectorAdd_compute,116062,350000,1695,9501,1695
1284,1645236324266401700,41,vectorAdd_compute,116062,350000,1695,9501,1695
1285,1645236324274031353,41,vectorAdd_compute,116062,350000,1695,9501,1695
1286,1645236324281514584,41,vectorAdd_compute,113762,350000,1695,9501,1695
1287,1645236324290960018,41,vectorAdd_compute,113762,350000,1695,9501,1695
1288,1645236324298537360,41,vectorAdd_compute,113762,350000,1695,9501,1695
1289,1645236324306028827,41,vectorAdd_compute,113762,350000,1695,9501,1695
1290,1645236324313634491,41,vectorAdd_compute,113762,350000,1695,9501,1695
1291,1645236324321111927,41,vectorAdd_compute,113762,350000,1695,9501,1695
1292,1645236324328610575,41,vectorAdd_compute,113762,350000,1695,9501,1695
1293,1645236324336383972,41,vectorAdd_compute,113762,350000,1695,9501,1695
1294,1645236324343875350,41,vectorAdd_compute,113762,350000,1695,9501,1695
1295,1645236324351371347,41,vectorAdd_compute,113762,350000,1695,9501,1695
1296,1645236324359017805,41,vectorAdd_compute,113762,350000,1695,9501,1695
1297,1645236324366526551,41,vectorAdd_compute,113762,350000,1695,9501,1695
1298,1645236324375119259,41,vectorAdd_compute,113762,350000,1695,9501,1695
1299,1645236324382813610,41,vectorAdd_compute,113762,350000,1695,9501,1695
1300,1645236324390447183,41,vectorAdd_compute,111408,350000,1695,9501,1695
1301,1645236324399795689,41,vectorAdd_compute,111408,350000,1695,9501,1695
1302,1645236324407389700,41,vectorAdd_compute,111408,350000,1695,9501,1695
1303,1645236324414903484,41,vectorAdd_compute,111408,350000,1695,9501,1695
1304,1645236324422708367,41,vectorAdd_compute,111408,350000,1695,9501,1695
1305,1645236324430176563,41,vectorAdd_compute,111408,350000,1695,9501,1695
1306,1645236324437653473,41,vectorAdd_compute,111408,350000,1695,9501,1695
1307,1645236324445428764,41,vectorAdd_compute,111408,350000,1695,9501,1695
1308,1645236324452908817,41,vectorAdd_compute,111408,350000,1695,9501,1695
1309,1645236324461485110,41,vectorAdd_compute,111408,350000,1695,9501,1695
1310,1645236324469100420,41,vectorAdd_compute,111408,350000,1695,9501,1695
1311,1645236324476591736,41,vectorAdd_compute,111408,350000,1695,9501,1695
1312,1645236324485988090,41,vectorAdd_compute,111408,350000,1695,9501,1695
1313,1645236324493551457,41,vectorAdd_compute,111408,350000,1695,9501,1695
1314,1645236324501149531,41,vectorAdd_compute,111098,350000,1695,9501,1695
1315,1645236324508981571,41,vectorAdd_compute,111098,350000,1695,9501,1695
1316,1645236324516470782,41,vectorAdd_compute,111098,350000,1695,9501,1695
1317,1645236324523944434,41,vectorAdd_compute,111098,350000,1695,9501,1695
1318,1645236324531811143,41,vectorAdd_compute,111098,350000,1695,9501,1695
1319,1645236324539318096,41,vectorAdd_compute,111098,350000,1695,9501,1695
1320,1645236324547673426,41,vectorAdd_compute,111098,350000,1695,9501,1695
1321,1645236324555298592,41,vectorAdd_compute,111098,350000,1695,9501,1695
1322,1645236324562768555,41,vectorAdd_compute,111098,350000,1695,9501,1695
1323,1645236324572031632,41,vectorAdd_compute,111098,350000,1695,9501,1695
1324,1645236324579623588,41,vectorAdd_compute,111098,350000,1695,9501,1695
1325,1645236324587117462,41,vectorAdd_compute,111098,350000,1695,9501,1695
1326,1645236324594721695,41,vectorAdd_compute,111098,350000,1695,9501,1695
1327,1645236324602203271,41,vectorAdd_compute,111098,350000,1695,9501,1695
1328,1645236324610243153,41,vectorAdd_compute,111093,350000,1695,9501,1695
1329,1645236324618449685,41,vectorAdd_compute,111093,350000,1695,9501,1695
1330,1645236324625952526,41,vectorAdd_compute,111093,350000,1695,9501,1695
1331,1645236324634610345,41,vectorAdd_compute,111093,350000,1695,9501,1695
1332,1645236324642271493,41,vectorAdd_compute,111093,350000,1695,9501,1695
1333,1645236324649761808,41,vectorAdd_compute,111093,350000,1695,9501,1695
1334,1645236324659132755,41,vectorAdd_compute,111093,350000,1695,9501,1695
1335,1645236324666875763,41,vectorAdd_compute,111093,350000,1695,9501,1695
1336,1645236324674408334,41,vectorAdd_compute,111093,350000,1695,9501,1695
1337,1645236324682020112,41,vectorAdd_compute,111093,350000,1695,9501,1695
1338,1645236324689526430,41,vectorAdd_compute,111093,350000,1695,9501,1695
1339,1645236324697004688,41,vectorAdd_compute,111093,350000,1695,9501,1695
1340,1645236324704615525,41,vectorAdd_compute,111093,350000,1695,9501,1695
1341,1645236324712101120,41,vectorAdd_compute,111093,350000,1695,9501,1695
1342,1645236324720303561,41,vectorAdd_compute,111080,350000,1695,9501,1695
1343,1645236324727930629,41,vectorAdd_compute,111080,350000,1695,9501,1695
1344,1645236324735418171,41,vectorAdd_compute,111080,350000,1695,9501,1695
1345,1645236324744779924,41,vectorAdd_compute,111080,350000,1695,9501,1695
1346,1645236324752357690,41,vectorAdd_compute,111080,350000,1695,9501,1695
1347,1645236324759849854,41,vectorAdd_compute,111080,350000,1695,9501,1695
1348,1645236324767443742,41,vectorAdd_compute,111080,350000,1695,9501,1695
1349,1645236324774994581,41,vectorAdd_compute,111080,350000,1695,9501,1695
1350,1645236324782491735,41,vectorAdd_compute,111080,350000,1695,9501,1695
1351,1645236324790101826,41,vectorAdd_compute,111080,350000,1695,9501,1695
1352,1645236324797588518,41,vectorAdd_compute,111080,350000,1695,9501,1695
1353,1645236324805052757,41,vectorAdd_compute,111080,350000,1695,9501,1695
1354,1645236324812673318,41,vectorAdd_compute,111080,350000,1695,9501,1695
1355,1645236324820272432,41,vectorAdd_compute,111080,350000,1695,9501,1695
1356,1645236324828810627,41,vectorAdd_compute,111068,350000,1695,9501,1695
1357,1645236324836437110,41,vectorAdd_compute,111068,350000,1695,9501,1695
1358,1645236324843929961,41,vectorAdd_compute,111068,350000,1695,9501,1695
1359,1645236324853363489,41,vectorAdd_compute,111068,350000,1695,9501,1695
1360,1645236324860943780,41,vectorAdd_compute,111068,350000,1695,9501,1695
1361,1645236324868437712,41,vectorAdd_compute,111068,350000,1695,9501,1695
1362,1645236324876044309,41,vectorAdd_compute,111068,350000,1695,9501,1695
1363,1645236324883538550,41,vectorAdd_compute,111068,350000,1695,9501,1695
1364,1645236324891035434,41,vectorAdd_compute,111068,350000,1695,9501,1695
1365,1645236324898662626,41,vectorAdd_compute,111068,350000,1695,9501,1695
1366,1645236324906157645,41,vectorAdd_compute,111068,350000,1695,9501,1695
1367,1645236324913871766,41,vectorAdd_compute,111068,350000,1695,9501,1695
1368,1645236324921576125,41,vectorAdd_compute,111068,350000,1695,9501,1695
1369,1645236324929063566,41,vectorAdd_compute,111069,350000,1695,9501,1695
1370,1645236324938236888,41,vectorAdd_compute,111069,350000,1695,9501,1695
1371,1645236324945809551,41,vectorAdd_compute,111069,350000,1695,9501,1695
1372,1645236324953300701,41,vectorAdd_compute,111069,350000,1695,9501,1695
1373,1645236324963022134,41,vectorAdd_compute,111069,350000,1695,9501,1695
1374,1645236324970573744,41,vectorAdd_compute,111069,350000,1695,9501,1695
1375,1645236324978053183,41,vectorAdd_compute,111069,350000,1695,9501,1695
1376,1645236324985847641,41,vectorAdd_compute,111069,350000,1695,9501,1695
1377,1645236324993349433,41,vectorAdd_compute,111069,350000,1695,9501,1695
1378,1645236325001861469,41,vectorAdd_compute,111069,350000,1695,9501,1695
1379,1645236325009456982,41,vectorAdd_compute,111069,350000,1695,9501,1695
1380,1645236325016930194,41,vectorAdd_compute,111069,350000,1695,9501,1695
1381,1645236325026548421,41,vectorAdd_compute,111069,350000,1695,9501,1695
1382,1645236325034129657,41,vectorAdd_compute,111069,350000,1695,9501,1695
1383,1645236325041873808,41,vectorAdd_compute,111080,350000,1695,9501,1695
1384,1645236325051241405,41,vectorAdd_compute,111080,350000,1695,9501,1695
1385,1645236325058839116,41,vectorAdd_compute,111080,350000,1695,9501,1695
1386,1645236325067818531,41,vectorAdd_compute,111080,350000,1695,9501,1695
1387,1645236325075389333,41,vectorAdd_compute,111080,350000,1695,9501,1695
1388,1645236325082892435,41,vectorAdd_compute,111080,350000,1695,9501,1695
1389,1645236325092345955,41,vectorAdd_compute,111080,350000,1695,9501,1695
1390,1645236325099960684,41,vectorAdd_compute,111080,350000,1695,9501,1695
1391,1645236325107457726,41,vectorAdd_compute,111080,350000,1695,9501,1695
1392,1645236325115036263,41,vectorAdd_compute,111080,350000,1695,9501,1695
1393,1645236325122532006,41,vectorAdd_compute,111080,350000,1695,9501,1695
1394,1645236325130290614,41,vectorAdd_compute,111080,350000,1695,9501,1695
1395,1645236325137951267,41,vectorAdd_compute,111080,350000,1695,9501,1695
1396,1645236325145468226,41,vectorAdd_compute,111081,350000,1695,9501,1695
1397,1645236325154857393,41,vectorAdd_compute,111081,350000,1695,9501,1695
1398,1645236325162446300,41,vectorAdd_compute,111081,350000,1695,9501,1695
1399,1645236325169963794,41,vectorAdd_compute,111081,350000,1695,9501,1695
1400,1645236325179205433,41,vectorAdd_compute,111081,350000,1695,9501,1695
1401,1645236325186720132,41,vectorAdd_compute,111081,350000,1695,9501,1695
1402,1645236325194212929,41,vectorAdd_compute,111081,350000,1695,9501,1695
1403,1645236325201982625,41,vectorAdd_compute,111081,350000,1695,9501,1695
1404,1645236325209485560,41,vectorAdd_compute,111081,350000,1695,9501,1695
1405,1645236325217788250,41,vectorAdd_compute,111081,350000,1695,9501,1695
1406,1645236325225484383,41,vectorAdd_compute,111081,350000,1695,9501,1695
1407,1645236325232970757,41,vectorAdd_compute,111081,350000,1695,9501,1695
1408,1645236325242325869,41,vectorAdd_compute,111081,350000,1695,9501,1695
1409,1645236325249894758,41,vectorAdd_compute,111081,350000,1695,9501,1695
1410,1645236325257605956,41,vectorAdd_compute,111108,350000,1695,9501,1695
1411,1645236325265772932,41,vectorAdd_compute,111108,350000,1695,9501,1695
1412,1645236325273282226,41,vectorAdd_compute,111108,350000,1695,9501,1695
1413,1645236325280762791,41,vectorAdd_compute,111108,350000,1695,9501,1695
1414,1645236325288561247,41,vectorAdd_compute,111108,350000,1695,9501,1695
1415,1645236325296052023,41,vectorAdd_compute,111108,350000,1695,9501,1695
1416,1645236325304606367,41,vectorAdd_compute,111108,350000,1695,9501,1695
1417,1645236325312282210,41,vectorAdd_compute,111108,350000,1695,9501,1695
1418,1645236325319793774,41,vectorAdd_compute,111108,350000,1695,9501,1695
1419,1645236325329262862,41,vectorAdd_compute,111108,350000,1695,9501,1695
1420,1645236325336855919,41,vectorAdd_compute,111108,350000,1695,9501,1695
