timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1401,1647034824353692266,40,idle32_simpleCUFFT_hybrid,143092,350000,1965,9501,1965
1402,1647034824361651792,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1403,1647034824371407022,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1404,1647034824379428992,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1405,1647034824387378380,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1406,1647034824395693534,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1407,1647034824403769548,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1408,1647034824412820843,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1409,1647034824421115978,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1410,1647034824429205994,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1411,1647034824438750055,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1412,1647034824446862881,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1413,1647034824455512651,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1414,1647034824463742322,40,idle32_simpleCUFFT_hybrid,143135,350000,1965,9501,1965
1415,1647034824471933149,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1416,1647034824482287925,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1417,1647034824490420044,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1418,1647034824499214637,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1419,1647034824507514760,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1420,1647034824515589371,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1421,1647034824525313643,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1422,1647034824533443463,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1423,1647034824542141570,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1424,1647034824550796340,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1425,1647034824558891265,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1426,1647034824568870940,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1427,1647034824576959598,40,idle32_simpleCUFFT_hybrid,143170,350000,1965,9501,1965
1428,1647034824585886817,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1429,1647034824594148282,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1430,1647034824602239997,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1431,1647034824612451140,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1432,1647034824620606266,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1433,1647034824629852015,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1434,1647034824638143554,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1435,1647034824646235655,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1436,1647034824655089450,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1437,1647034824663193085,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1438,1647034824671495641,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1439,1647034824679656160,40,idle32_simpleCUFFT_hybrid,143186,350000,1965,9501,1965
1440,1647034824687725462,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1441,1647034824697738158,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1442,1647034824705911567,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1443,1647034824713997842,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1444,1647034824722289277,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1445,1647034824730362692,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1446,1647034824740101715,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1447,1647034824748299896,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1448,1647034824756363206,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1449,1647034824764560983,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1450,1647034824772641864,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1451,1647034824781954111,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1452,1647034824790141798,40,idle32_simpleCUFFT_hybrid,143217,350000,1965,9501,1965
1453,1647034824798363102,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1454,1647034824806546453,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1455,1647034824814682222,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1456,1647034824822824157,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1457,1647034824831019659,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1458,1647034824839107799,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1459,1647034824849260162,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1460,1647034824857501960,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1461,1647034824865566113,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1462,1647034824873867803,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1463,1647034824881928207,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1464,1647034824891949290,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1465,1647034824900127859,40,idle32_simpleCUFFT_hybrid,143247,350000,1965,9501,1965
1466,1647034824908640896,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1467,1647034824917009253,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1468,1647034824925093785,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1469,1647034824935053846,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1470,1647034824943246480,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1471,1647034824951299633,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1472,1647034824959970171,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1473,1647034824967989721,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1474,1647034824977544986,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1475,1647034824985678716,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1476,1647034824993753954,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1477,1647034825001912177,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1478,1647034825009963530,40,idle32_simpleCUFFT_hybrid,143264,350000,1965,9501,1965
1479,1647034825019150788,40,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1480,1647034825029862782,40,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1481,1647034825037908843,40,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1482,1647034825048918942,40,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1483,1647034825056963269,40,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1484,1647034825066868946,40,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1485,1647034825074969851,39,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1486,1647034825083451174,39,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1487,1647034825091752474,39,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1488,1647034825099818431,39,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1489,1647034825109679113,39,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1490,1647034825117810735,39,idle32_simpleCUFFT_hybrid,142265,350000,1890,9501,1890
1491,1647034825126586168,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1492,1647034825134773888,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1493,1647034825142857509,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1494,1647034825152831988,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1495,1647034825160990311,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1496,1647034825169120613,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1497,1647034825177575461,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1498,1647034825185623498,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1499,1647034825195552022,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1500,1647034825203669402,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1501,1647034825211750013,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1502,1647034825219947086,39,idle32_simpleCUFFT_hybrid,140186,350000,1890,9501,1890
1503,1647034825228016503,39,idle32_simpleCUFFT_hybrid,137986,350000,1890,9501,1890
1504,1647034825237981485,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1505,1647034825246820476,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1506,1647034825254914778,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1507,1647034825265986908,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1508,1647034825274098041,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1509,1647034825283294055,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1510,1647034825291406017,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1511,1647034825300040247,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1512,1647034825308335266,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1513,1647034825316405887,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1514,1647034825326294406,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1515,1647034825334463993,39,idle32_simpleCUFFT_hybrid,137986,350000,1725,9501,1725
1516,1647034825343523405,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1517,1647034825351710542,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1518,1647034825359822133,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1519,1647034825370230218,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1520,1647034825378395331,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1521,1647034825387264078,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1522,1647034825395720007,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1523,1647034825403815439,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1524,1647034825413002571,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1525,1647034825421094555,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1526,1647034825429664203,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1527,1647034825437916045,39,idle32_simpleCUFFT_hybrid,134869,350000,1725,9501,1725
1528,1647034825446114219,39,idle32_simpleCUFFT_hybrid,131636,350000,1725,9501,1725
1529,1647034825456227144,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1530,1647034825464430960,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1531,1647034825472904737,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1532,1647034825482375924,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1533,1647034825490327346,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1534,1647034825499471833,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1535,1647034825507475516,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1536,1647034825515639702,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1537,1647034825523839219,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1538,1647034825531760433,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1539,1647034825541828987,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1540,1647034825549920748,39,idle32_simpleCUFFT_hybrid,131636,350000,1695,9501,1695
1541,1647034825558308247,39,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1542,1647034825566389931,39,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1543,1647034825574350353,39,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1544,1647034825584090616,39,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1545,1647034825592355708,39,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1546,1647034825600294670,39,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1547,1647034825608518040,39,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1548,1647034825616481042,39,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1549,1647034825625456919,39,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1550,1647034825633490006,39,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1551,1647034825641478842,38,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1552,1647034825651100439,38,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1553,1647034825659072409,38,idle32_simpleCUFFT_hybrid,128291,350000,1695,9501,1695
1554,1647034825667823747,38,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1555,1647034825676023631,38,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1556,1647034825683990186,38,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1557,1647034825693858819,38,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1558,1647034825701930556,38,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1559,1647034825710029034,38,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1560,1647034825718340671,38,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1561,1647034825726295839,38,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1562,1647034825736247493,39,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1563,1647034825744317844,39,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1564,1647034825752292323,39,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1565,1647034825760370654,39,idle32_simpleCUFFT_hybrid,124937,350000,1695,9501,1695
1566,1647034825768330730,39,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1567,1647034825778200773,39,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1568,1647034825786265650,39,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1569,1647034825794255306,39,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1570,1647034825802569876,39,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1571,1647034825810564219,39,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1572,1647034825819209465,39,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1573,1647034825827274316,38,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1574,1647034825835250711,38,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1575,1647034825845167075,38,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1576,1647034825853273517,38,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1577,1647034825861479598,38,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1578,1647034825869609863,38,idle32_simpleCUFFT_hybrid,121592,350000,1695,9501,1695
1579,1647034825877595535,38,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1580,1647034825887427470,38,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1581,1647034825895501175,38,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1582,1647034825903500914,38,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1583,1647034825911835595,38,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1584,1647034825919826487,38,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1585,1647034825929553943,38,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1586,1647034825937985032,38,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1587,1647034825945952481,39,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1588,1647034825954033726,39,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1589,1647034825962041565,39,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1590,1647034825970647107,38,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1591,1647034825978796103,38,idle32_simpleCUFFT_hybrid,118227,350000,1695,9501,1695
1592,1647034825986960767,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1593,1647034825997199540,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1594,1647034826005205153,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1595,1647034826013967658,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1596,1647034826022065169,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1597,1647034826030071787,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1598,1647034826040008350,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1599,1647034826048079418,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1600,1647034826056421762,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1601,1647034826064508233,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1602,1647034826072495743,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1603,1647034826082337074,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1604,1647034826090386898,38,idle32_simpleCUFFT_hybrid,114869,350000,1695,9501,1695
1605,1647034826098907692,38,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1606,1647034826108511746,38,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1607,1647034826116498462,38,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1608,1647034826126407652,39,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1609,1647034826134416895,39,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1610,1647034826142481405,39,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1611,1647034826150740227,38,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1612,1647034826158737286,38,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1613,1647034826168629593,38,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1614,1647034826176687410,38,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1615,1647034826184636715,39,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1616,1647034826192732020,39,idle32_simpleCUFFT_hybrid,112519,350000,1695,9501,1695
1617,1647034826200708032,39,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1618,1647034826210127472,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1619,1647034826218165845,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1620,1647034826226117684,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1621,1647034826234191345,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1622,1647034826242288963,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1623,1647034826250228031,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1624,1647034826258508133,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1625,1647034826266442621,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1626,1647034826276151148,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1627,1647034826284170725,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1628,1647034826292113490,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1629,1647034826300175544,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1630,1647034826308145769,38,idle32_simpleCUFFT_hybrid,111256,350000,1695,9501,1695
1631,1647034826317212595,38,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
1632,1647034826325240958,38,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
1633,1647034826333181189,39,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
1634,1647034826342939887,39,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
1635,1647034826350884251,39,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
1636,1647034826359417629,38,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
1637,1647034826367552428,38,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
1638,1647034826375494156,38,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
1639,1647034826385341705,38,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
1640,1647034826393422717,38,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
1641,1647034826401373432,38,idle32_simpleCUFFT_hybrid,110106,350000,1695,9501,1695
