timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
288,1648604375738857578,56,idle64_r1_simpleCUFFT_hybrid,113470,350000,1395,9751,1395
289,1648604375746597994,56,idle64_r1_simpleCUFFT_hybrid,113470,350000,1395,9751,1395
290,1648604375754308448,56,idle64_r1_simpleCUFFT_hybrid,113470,350000,1395,9751,1395
291,1648604375762111846,56,idle64_r1_simpleCUFFT_hybrid,113470,350000,1395,9751,1395
292,1648604375769774233,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
293,1648604375779063710,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
294,1648604375786852437,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
295,1648604375794633301,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
296,1648604375803778155,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
297,1648604375811483445,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
298,1648604375819157467,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
299,1648604375827116151,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
300,1648604375834814692,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
301,1648604375843988298,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
302,1648604375851732318,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
303,1648604375859354680,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
304,1648604375868853499,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
305,1648604375876652317,56,idle64_r1_simpleCUFFT_hybrid,113452,350000,1395,9751,1395
306,1648604375885289997,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
307,1648604375893084514,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
308,1648604375900764436,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
309,1648604375910378206,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
310,1648604375918226479,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
311,1648604375925957565,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
312,1648604375933821782,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
313,1648604375941520383,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
314,1648604375949216015,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
315,1648604375957213244,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
316,1648604375964932201,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
317,1648604375974373737,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
318,1648604375982142151,56,idle64_r1_simpleCUFFT_hybrid,113476,350000,1395,9751,1395
319,1648604375990167277,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
320,1648604375998003386,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
321,1648604376005757396,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
322,1648604376013509516,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
323,1648604376021558212,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
324,1648604376029258451,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
325,1648604376038130529,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
326,1648604376046028485,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
327,1648604376053762405,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
328,1648604376063457627,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
329,1648604376071244032,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
330,1648604376078926030,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
331,1648604376086725012,56,idle64_r1_simpleCUFFT_hybrid,113474,350000,1395,9751,1395
332,1648604376094414338,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
333,1648604376103427978,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
334,1648604376111256087,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
335,1648604376119019459,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
336,1648604376129188154,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
337,1648604376136972980,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
338,1648604376145147399,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
339,1648604376152966918,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
340,1648604376160599541,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
341,1648604376170168555,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
342,1648604376177961425,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
343,1648604376185709549,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
344,1648604376194014555,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
345,1648604376201766844,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
346,1648604376210349432,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
347,1648604376218243242,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
348,1648604376225931861,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
349,1648604376235580953,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
350,1648604376243365722,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
351,1648604376250983955,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
352,1648604376258784139,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
353,1648604376266540502,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
354,1648604376274392615,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
355,1648604376282291115,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
356,1648604376289995141,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
357,1648604376299379582,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
358,1648604376307207235,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
359,1648604376315183241,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
360,1648604376323030780,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
361,1648604376330750107,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
362,1648604376338500803,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
363,1648604376346575368,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
364,1648604376354247259,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
365,1648604376363088563,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
366,1648604376370952399,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
367,1648604376378721491,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
368,1648604376388346027,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
369,1648604376396122701,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
370,1648604376403847014,56,idle64_r1_simpleCUFFT_hybrid,113469,350000,1395,9751,1395
371,1648604376412420225,56,idle64_r1_simpleCUFFT_hybrid,113467,350000,1395,9751,1395
372,1648604376443926483,56,idle64_r1_simpleCUFFT_hybrid,113467,350000,1395,9751,1395
373,1648604376454072605,56,idle64_r1_simpleCUFFT_hybrid,113467,350000,1395,9751,1395
374,1648604376462069942,56,idle64_r1_simpleCUFFT_hybrid,113467,350000,1395,9751,1395
375,1648604376472005791,56,idle64_r1_simpleCUFFT_hybrid,113467,350000,1395,9751,1395
376,1648604376480025950,56,idle64_r1_simpleCUFFT_hybrid,113467,350000,1395,9751,1395
377,1648604376487804726,56,idle64_r1_simpleCUFFT_hybrid,113467,350000,1395,9751,1395
378,1648604376496630063,56,idle64_r1_simpleCUFFT_hybrid,113467,350000,1395,9751,1395
379,1648604376504439624,56,idle64_r1_simpleCUFFT_hybrid,113467,350000,1395,9751,1395
380,1648604376512196030,56,idle64_r1_simpleCUFFT_hybrid,113603,350000,1395,9501,1395
381,1648604376618735129,56,idle64_r1_simpleCUFFT_hybrid,113603,350000,1395,9501,1395
382,1648604376626631893,56,idle64_r1_simpleCUFFT_hybrid,113603,350000,1395,9501,1395
383,1648604376634342553,56,idle64_r1_simpleCUFFT_hybrid,113603,350000,1395,9501,1395
384,1648604376642714733,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
385,1648604376655061262,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
386,1648604376662794203,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
387,1648604376671074579,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
388,1648604376678809458,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
389,1648604376687020989,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
390,1648604376694793487,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
391,1648604376702678358,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
392,1648604376712564245,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
393,1648604376720534231,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
394,1648604376728407155,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
395,1648604376736432748,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
396,1648604376744348335,56,idle64_r1_simpleCUFFT_hybrid,113822,350000,1395,9501,1395
397,1648604376753215648,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
398,1648604376761203281,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
399,1648604376769010895,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
400,1648604376778614953,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
401,1648604376786274246,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
402,1648604376793862312,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
403,1648604376801818117,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
404,1648604376809495296,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
405,1648604376818155863,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
406,1648604376825974289,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
407,1648604376833606686,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
408,1648604376843208246,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
409,1648604376850915436,56,idle64_r1_simpleCUFFT_hybrid,113458,350000,1395,9501,1395
410,1648604376859181453,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
411,1648604376868825336,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
412,1648604376876460968,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
413,1648604376886159033,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
414,1648604376893878936,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
415,1648604376901481813,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
416,1648604376909222716,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
417,1648604376916869532,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
418,1648604376924559755,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
419,1648604376932404905,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
420,1648604376940013437,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
421,1648604376949102230,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
422,1648604376956840054,56,idle64_r1_simpleCUFFT_hybrid,113231,350000,1395,9501,1395
423,1648604376964734937,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
424,1648604376973967750,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
425,1648604376981636520,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
426,1648604376989264841,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
427,1648604376997267913,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
428,1648604377004897118,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
429,1648604377014145405,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
430,1648604377022127905,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
431,1648604377029876537,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
432,1648604377038926249,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
433,1648604377046696878,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
434,1648604377054398760,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
435,1648604377062208954,56,idle64_r1_simpleCUFFT_hybrid,113243,350000,1395,9501,1395
436,1648604377070005615,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
437,1648604377079327458,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
438,1648604377087228435,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
439,1648604377094995863,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
440,1648604377104094385,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
441,1648604377111876806,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
442,1648604377119736475,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
443,1648604377127888974,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
444,1648604377135680991,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
445,1648604377145505879,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
446,1648604377153361946,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
447,1648604377161111613,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
448,1648604377168980428,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
449,1648604377176717514,56,idle64_r1_simpleCUFFT_hybrid,113285,350000,1395,9501,1395
450,1648604377185123155,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
451,1648604377193041609,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
452,1648604377200817943,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
453,1648604377210338275,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
454,1648604377218390805,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
455,1648604377226148892,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
456,1648604377234058729,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
457,1648604377241858157,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
458,1648604377249636981,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
459,1648604377257573198,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
460,1648604377265357020,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
461,1648604377274629298,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
462,1648604377282502819,56,idle64_r1_simpleCUFFT_hybrid,113324,350000,1395,9501,1395
463,1648604377290531404,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
464,1648604377298496053,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
465,1648604377306287840,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
466,1648604377314009076,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
467,1648604377322068410,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
468,1648604377329854764,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
469,1648604377339013794,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
470,1648604377346930871,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
471,1648604377354633636,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
472,1648604377364295196,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
473,1648604377372112430,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
474,1648604377379980783,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
475,1648604377387919421,56,idle64_r1_simpleCUFFT_hybrid,113359,350000,1395,9501,1395
476,1648604377395777870,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
477,1648604377405661846,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
478,1648604377413523220,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
479,1648604377421738405,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
480,1648604377429922884,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
481,1648604377437688262,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
482,1648604377446116833,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
483,1648604377453987943,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
484,1648604377461707315,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
485,1648604377471481455,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
486,1648604377479320467,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
487,1648604377487039950,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
488,1648604377494957091,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
489,1648604377502874465,56,idle64_r1_simpleCUFFT_hybrid,113388,350000,1395,9501,1395
490,1648604377511885885,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
491,1648604377519708233,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
492,1648604377527472151,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
493,1648604377537171130,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
494,1648604377545039922,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
495,1648604377552779829,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
496,1648604377560796798,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
497,1648604377568588502,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
498,1648604377578160692,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
499,1648604377585989950,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
500,1648604377593753561,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
501,1648604377601780750,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
502,1648604377609554531,56,idle64_r1_simpleCUFFT_hybrid,113440,350000,1395,9501,1395
503,1648604377617693899,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
504,1648604377626077197,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
505,1648604377633847447,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
506,1648604377643457839,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
507,1648604377651246052,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
508,1648604377659037879,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
509,1648604377666928847,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
510,1648604377674699376,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
511,1648604377682487034,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
512,1648604377690414562,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
513,1648604377698108767,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
514,1648604377707103277,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
515,1648604377714991573,56,idle64_r1_simpleCUFFT_hybrid,113366,350000,1395,9501,1395
516,1648604377723018162,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
517,1648604377733158670,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
518,1648604377740925615,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
519,1648604377749343056,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
520,1648604377757237823,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
521,1648604377765014920,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
522,1648604377774780820,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
523,1648604377782753829,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
524,1648604377790533346,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
525,1648604377798447700,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
526,1648604377806234434,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
527,1648604377814947658,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
528,1648604377822967644,56,idle64_r1_simpleCUFFT_hybrid,113202,350000,1395,9501,1395
529,1648604377831548872,56,idle64_r1_simpleCUFFT_hybrid,113627,350000,1395,9501,1395
