timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
900,1648652441155808567,59,idle32_r5_transpose_memory,193840,350000,1395,9501,1395
901,1648652441163592265,59,idle32_r5_transpose_memory,193840,350000,1395,9501,1395
902,1648652441171686891,59,idle32_r5_transpose_memory,193840,350000,1395,9501,1395
903,1648652441179468510,59,idle32_r5_transpose_memory,193840,350000,1395,9501,1395
904,1648652441187260098,59,idle32_r5_transpose_memory,193840,350000,1395,9501,1395
905,1648652441195176258,59,idle32_r5_transpose_memory,193840,350000,1395,9501,1395
906,1648652441202935376,59,idle32_r5_transpose_memory,193840,350000,1395,9501,1395
907,1648652441211944297,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
908,1648652441219806867,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
909,1648652441227584040,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
910,1648652441237923057,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
911,1648652441245810823,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
912,1648652441254246802,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
913,1648652441262207522,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
914,1648652441269995626,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
915,1648652441279881891,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
916,1648652441287777092,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
917,1648652441295562810,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
918,1648652441303490693,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
919,1648652441311260542,59,idle32_r5_transpose_memory,193851,350000,1395,9501,1395
920,1648652441320241913,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
921,1648652441328105802,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
922,1648652441335891231,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
923,1648652441346212225,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
924,1648652441354080519,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
925,1648652441362421050,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
926,1648652441370368584,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
927,1648652441378311741,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
928,1648652441388263868,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
929,1648652441396165234,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
930,1648652441403953497,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
931,1648652441411891790,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
932,1648652441419670151,59,idle32_r5_transpose_memory,193846,350000,1395,9501,1395
933,1648652441428364424,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
934,1648652441436355660,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
935,1648652441444146363,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
936,1648652441453979537,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
937,1648652441461872948,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
938,1648652441469657877,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
939,1648652441477716151,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
940,1648652441485495488,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
941,1648652441495186163,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
942,1648652441503057453,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
943,1648652441510847128,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
944,1648652441518750558,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
945,1648652441526502874,59,idle32_r5_transpose_memory,193856,350000,1395,9501,1395
946,1648652441535188241,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
947,1648652441543181620,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
948,1648652441550953897,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
949,1648652441560569991,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
950,1648652441568467455,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
951,1648652441576240405,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
952,1648652441584167716,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
953,1648652441591960403,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
954,1648652441599761849,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
955,1648652441607819120,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
956,1648652441615631532,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
957,1648652441625264864,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
958,1648652441633147661,59,idle32_r5_transpose_memory,193864,350000,1395,9501,1395
959,1648652441641048112,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
960,1648652441649186918,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
961,1648652441656952709,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
962,1648652441664726350,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
963,1648652441672623476,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
964,1648652441680424153,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
965,1648652441689731336,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
966,1648652441697774923,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
967,1648652441705549230,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
968,1648652441713685694,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
969,1648652441721437624,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
970,1648652441729210801,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
971,1648652441737108080,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
972,1648652441744908034,59,idle32_r5_transpose_memory,193828,350000,1395,9501,1395
973,1648652441753921426,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
974,1648652441761801107,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
975,1648652441769600828,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
976,1648652441779910318,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
977,1648652441787962636,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
978,1648652441796383264,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
979,1648652441804355777,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
980,1648652441812129890,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
981,1648652441821986968,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
982,1648652441829847417,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
983,1648652441837650845,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
984,1648652441845557255,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
985,1648652441853312073,59,idle32_r5_transpose_memory,193812,350000,1395,9501,1395
986,1648652441862269450,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
987,1648652441870152151,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
988,1648652441877948358,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
989,1648652441887816068,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
990,1648652441895723974,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
991,1648652441903584358,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
992,1648652441911689709,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
993,1648652441919508907,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
994,1648652441929507950,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
995,1648652441937717181,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
996,1648652441945514961,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
997,1648652441953455789,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
998,1648652441961237629,59,idle32_r5_transpose_memory,193777,350000,1395,9501,1395
999,1648652441969974099,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1000,1648652441977937265,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1001,1648652441985740275,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1002,1648652441995732986,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1003,1648652442003637096,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1004,1648652442011417833,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1005,1648652442019508631,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1006,1648652442027305412,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1007,1648652442036601833,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1008,1648652442044518400,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1009,1648652442052314815,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1010,1648652442061531786,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1011,1648652442069324482,59,idle32_r5_transpose_memory,193750,350000,1395,9501,1395
1012,1648652442078055486,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1013,1648652442086024296,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1014,1648652442093826542,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1015,1648652442103508664,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1016,1648652442111370764,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1017,1648652442119144838,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1018,1648652442127244139,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1019,1648652442135046823,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1020,1648652442144067696,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1021,1648652442152039087,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1022,1648652442159847153,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1023,1648652442169644377,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1024,1648652442177531862,59,idle32_r5_transpose_memory,193738,350000,1395,9501,1395
1025,1648652442186496594,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1026,1648652442194417439,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1027,1648652442202229470,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1028,1648652442212067881,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1029,1648652442220005620,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1030,1648652442227799350,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1031,1648652442235915119,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1032,1648652442243723062,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1033,1648652442252544710,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1034,1648652442260567272,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1035,1648652442268384545,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1036,1648652442278176895,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1037,1648652442286057787,59,idle32_r5_transpose_memory,193747,350000,1395,9501,1395
1038,1648652442294664609,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1039,1648652442302605836,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1040,1648652442310398708,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1041,1648652442320067180,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1042,1648652442327973779,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1043,1648652442335767037,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1044,1648652442343880781,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1045,1648652442351691689,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1046,1648652442360022790,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1047,1648652442368179008,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1048,1648652442375977025,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1049,1648652442385847998,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1050,1648652442393770386,59,idle32_r5_transpose_memory,193746,350000,1395,9501,1395
1051,1648652442402788042,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1052,1648652442410792753,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1053,1648652442418588702,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1054,1648652442428314718,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1055,1648652442436192332,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1056,1648652442443988471,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1057,1648652442451916619,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1058,1648652442459838350,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1059,1648652442468266187,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1060,1648652442476487569,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1061,1648652442484441826,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1062,1648652442494505735,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1063,1648652442502583520,59,idle32_r5_transpose_memory,193762,350000,1395,9501,1395
1064,1648652442511137186,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1065,1648652442519248302,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1066,1648652442527135582,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1067,1648652442537252371,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1068,1648652442545321624,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1069,1648652442553735870,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1070,1648652442561890212,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1071,1648652442569830685,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1072,1648652442579871506,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1073,1648652442587885887,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1074,1648652442595841754,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1075,1648652442603959595,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1076,1648652442611870530,59,idle32_r5_transpose_memory,193785,350000,1395,9501,1395
1077,1648652442620563912,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1078,1648652442628676859,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1079,1648652442636614173,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1080,1648652442646584189,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1081,1648652442654668111,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1082,1648652442662777099,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1083,1648652442671127157,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1084,1648652442679094514,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1085,1648652442689306015,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1086,1648652442697365318,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1087,1648652442705305581,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1088,1648652442713379753,59,idle32_r5_transpose_memory,193817,350000,1395,9501,1395
1089,1648652442721349751,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1090,1648652442731007818,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1091,1648652442739089140,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1092,1648652442747023843,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1093,1648652442755134729,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1094,1648652442763090793,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1095,1648652442771044754,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1096,1648652442779301743,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1097,1648652442787248200,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1098,1648652442797187662,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1099,1648652442805265575,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1100,1648652442813209495,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
1101,1648652442821296297,59,idle32_r5_transpose_memory,193859,350000,1395,9501,1395
