timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
322,1648598894052177067,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
323,1648598894060287738,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
324,1648598894067578942,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
325,1648598894075360342,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
326,1648598894082875065,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
327,1648598894090158244,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
328,1648598894098680338,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
329,1648598894106043712,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
330,1648598894113563450,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
331,1648598894122694848,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
332,1648598894130017127,56,idle128_r4_matrixMul_compute,113897,350000,1395,9751,1395
333,1648598894137413579,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
334,1648598894144816518,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
335,1648598894152085071,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
336,1648598894159357208,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
337,1648598894167121667,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
338,1648598894174469075,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
339,1648598894181880694,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
340,1648598894189491556,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
341,1648598894196845540,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
342,1648598894204119276,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
343,1648598894211739348,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
344,1648598894219029181,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
345,1648598894227119641,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
346,1648598894234622235,56,idle128_r4_matrixMul_compute,113722,350000,1395,9751,1395
347,1648598894241962416,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
348,1648598894251377777,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
349,1648598894258776114,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
350,1648598894266048504,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
351,1648598894275316929,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
352,1648598894282657822,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
353,1648598894289964199,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
354,1648598894297665257,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
355,1648598894305010034,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
356,1648598894312518352,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
357,1648598894320111647,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
358,1648598894327476854,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
359,1648598894335513950,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
360,1648598894343017753,56,idle128_r4_matrixMul_compute,113561,350000,1395,9751,1395
361,1648598894350391481,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
362,1648598894359759248,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
363,1648598894367210494,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
364,1648598894374596349,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
365,1648598894383318923,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
366,1648598894390729865,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
367,1648598894398084868,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
368,1648598894405725716,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
369,1648598894413072978,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
370,1648598894420362942,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
371,1648598894427866929,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
372,1648598894435207750,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
373,1648598894442920891,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
374,1648598894450432606,56,idle128_r4_matrixMul_compute,113571,350000,1395,9751,1395
375,1648598894457772939,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
376,1648598894466708770,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
377,1648598894474154299,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
378,1648598894481513957,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
379,1648598894490804602,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
380,1648598894498334636,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
381,1648598894505657714,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
382,1648598894513120649,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
383,1648598894520531274,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
384,1648598894527889809,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
385,1648598894535323868,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
386,1648598894542707612,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
387,1648598894550050066,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
388,1648598894557521239,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
389,1648598894564928928,56,idle128_r4_matrixMul_compute,113572,350000,1395,9751,1395
390,1648598894573061249,56,idle128_r4_matrixMul_compute,113545,350000,1395,9751,1395
391,1648598894580573480,56,idle128_r4_matrixMul_compute,113545,350000,1395,9751,1395
392,1648598894588191768,56,idle128_r4_matrixMul_compute,113545,350000,1395,9751,1395
393,1648598894619180082,56,idle128_r4_matrixMul_compute,113545,350000,1395,9751,1395
394,1648598894627262015,56,idle128_r4_matrixMul_compute,113545,350000,1395,9751,1395
395,1648598894634926605,56,idle128_r4_matrixMul_compute,113545,350000,1395,9751,1395
396,1648598894649783787,56,idle128_r4_matrixMul_compute,113545,350000,1395,9751,1395
397,1648598894657190087,56,idle128_r4_matrixMul_compute,113545,350000,1395,9751,1395
398,1648598894664726487,56,idle128_r4_matrixMul_compute,113545,350000,1395,9751,1395
399,1648598894672113142,56,idle128_r4_matrixMul_compute,113545,350000,1395,9751,1395
400,1648598894680179720,56,idle128_r4_matrixMul_compute,113583,350000,1395,9751,1395
401,1648598894692315707,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
402,1648598894797193589,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
403,1648598894804722917,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
404,1648598894813859965,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
405,1648598894825214955,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
406,1648598894833211686,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
407,1648598894840855581,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
408,1648598894848366103,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
409,1648598894857856608,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
410,1648598894865450983,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
411,1648598894872966288,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
412,1648598894881868078,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
413,1648598894889387537,56,idle128_r4_matrixMul_compute,113960,350000,1395,9501,1395
414,1648598894897962477,56,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
415,1648598894906542278,56,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
416,1648598894913806267,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
417,1648598894922823569,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
418,1648598894930268967,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
419,1648598894937540330,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
420,1648598894946543192,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
421,1648598894953933605,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
422,1648598894961189346,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
423,1648598894968569285,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
424,1648598894975833219,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
425,1648598894983083181,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
426,1648598894990474955,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
427,1648598894997719036,57,idle128_r4_matrixMul_compute,117301,350000,1395,9501,1395
428,1648598895005549054,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
429,1648598895013106875,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
430,1648598895020369501,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
431,1648598895028185644,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
432,1648598895037582374,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
433,1648598895044846927,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
434,1648598895054012766,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
435,1648598895061508924,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
436,1648598895068759047,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
437,1648598895076127948,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
438,1648598895083855139,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
439,1648598895091096556,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
440,1648598895098560684,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
441,1648598895105843023,57,idle128_r4_matrixMul_compute,121246,350000,1395,9501,1395
442,1648598895113792688,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
443,1648598895123117889,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
444,1648598895130425052,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
445,1648598895139814643,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
446,1648598895147194983,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
447,1648598895154499037,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
448,1648598895163118652,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
449,1648598895170541798,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
450,1648598895177916882,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
451,1648598895185373359,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
452,1648598895192726910,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
453,1648598895200133218,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
454,1648598895207661559,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
455,1648598895215043333,57,idle128_r4_matrixMul_compute,125206,350000,1395,9501,1395
456,1648598895223090655,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
457,1648598895230689721,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
458,1648598895238079719,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
459,1648598895247219946,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
460,1648598895254676185,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
461,1648598895262042302,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
462,1648598895271371143,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
463,1648598895278870996,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
464,1648598895286201190,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
465,1648598895293681960,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
466,1648598895301010969,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
467,1648598895308398510,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
468,1648598895315898688,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
469,1648598895323215907,57,idle128_r4_matrixMul_compute,129110,350000,1395,9501,1395
470,1648598895331546536,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
471,1648598895339012045,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
472,1648598895346419697,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
473,1648598895355695926,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
474,1648598895363153226,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
475,1648598895370534783,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
476,1648598895379784885,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
477,1648598895387239711,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
478,1648598895394619816,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
479,1648598895402127963,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
480,1648598895409534535,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
481,1648598895417042165,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
482,1648598895424589317,57,idle128_r4_matrixMul_compute,132919,350000,1395,9501,1395
483,1648598895431910377,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
484,1648598895440205594,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
485,1648598895447695778,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
486,1648598895455066592,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
487,1648598895464434028,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
488,1648598895471797327,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
489,1648598895479102213,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
490,1648598895487427264,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
491,1648598895494938125,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
492,1648598895502513360,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
493,1648598895510036371,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
494,1648598895517485774,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
495,1648598895524856225,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
496,1648598895532354942,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
497,1648598895539762927,57,idle128_r4_matrixMul_compute,136694,350000,1395,9501,1395
498,1648598895548009307,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
499,1648598895555519262,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
500,1648598895562939923,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
501,1648598895572241916,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
502,1648598895579703819,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
503,1648598895587032598,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
504,1648598895596141900,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
505,1648598895603507671,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
506,1648598895610926624,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
507,1648598895618358532,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
508,1648598895625700416,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
509,1648598895633061400,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
510,1648598895640568338,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
511,1648598895647897671,57,idle128_r4_matrixMul_compute,140498,350000,1395,9501,1395
512,1648598895655986406,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
513,1648598895663419483,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
514,1648598895670681145,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
515,1648598895679363162,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
516,1648598895686701221,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
517,1648598895693945654,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
518,1648598895703096027,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
519,1648598895710490958,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
520,1648598895717758750,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
521,1648598895725132213,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
522,1648598895732386341,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
523,1648598895739661358,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
524,1648598895747029304,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
525,1648598895754281344,57,idle128_r4_matrixMul_compute,144292,350000,1395,9501,1395
526,1648598895761770273,57,idle128_r4_matrixMul_compute,148080,350000,1395,9501,1395
527,1648598895769667687,57,idle128_r4_matrixMul_compute,148080,350000,1395,9501,1395
528,1648598895776916568,57,idle128_r4_matrixMul_compute,148080,350000,1395,9501,1395
529,1648598895784154924,57,idle128_r4_matrixMul_compute,148080,350000,1395,9501,1395
