timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
355,1648256349822353268,41,idle128_r2_wordcount_memory,35022,350000,1695,9751,1695
356,1648256349830462218,42,idle128_r2_wordcount_memory,35022,350000,1695,9751,1695
357,1648256349838669237,42,idle128_r2_wordcount_memory,35022,350000,1695,9751,1695
358,1648256349846523274,42,idle128_r2_wordcount_memory,35022,350000,1695,9751,1695
359,1648256349855486825,42,idle128_r2_wordcount_memory,35022,350000,1695,9751,1695
360,1648256349863457568,42,idle128_r2_wordcount_memory,35022,350000,1695,9751,1695
361,1648256349871296758,42,idle128_r2_wordcount_memory,35022,350000,1695,9751,1695
362,1648256349881087373,42,idle128_r2_wordcount_memory,35022,350000,1695,9751,1695
363,1648256349889127579,43,idle128_r2_wordcount_memory,40911,350000,1695,9501,1695
364,1648256349994573564,43,idle128_r2_wordcount_memory,40911,350000,1695,9501,1695
365,1648256350002772346,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
366,1648256350010701790,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
367,1648256350018515844,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
368,1648256350026312957,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
369,1648256350037082208,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
370,1648256350044907285,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
371,1648256350054595115,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
372,1648256350062517453,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
373,1648256350070438642,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
374,1648256350078358283,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
375,1648256350086144764,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
376,1648256350095752261,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
377,1648256350103789143,43,idle128_r2_wordcount_memory,47219,350000,1695,9501,1695
378,1648256350111938591,43,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
379,1648256350121566984,43,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
380,1648256350129437594,43,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
381,1648256350138916822,43,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
382,1648256350146914067,43,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
383,1648256350154758628,43,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
384,1648256350162724386,44,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
385,1648256350170551928,44,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
386,1648256350178342467,44,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
387,1648256350186349445,44,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
388,1648256350194147002,44,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
389,1648256350203780881,44,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
390,1648256350211709712,44,idle128_r2_wordcount_memory,52223,350000,1695,9501,1695
391,1648256350219669280,44,idle128_r2_wordcount_memory,57201,350000,1695,9501,1695
392,1648256350227787551,44,idle128_r2_wordcount_memory,57201,350000,1695,9501,1695
393,1648256350235600024,44,idle128_r2_wordcount_memory,57201,350000,1695,9501,1695
394,1648256350243409457,44,idle128_r2_wordcount_memory,57201,350000,1695,9501,1695
395,1648256350253982611,44,idle128_r2_wordcount_memory,57201,350000,1695,9501,1695
396,1648256350261812674,44,idle128_r2_wordcount_memory,57201,350000,1695,9501,1695
397,1648256350271208390,44,idle128_r2_wordcount_memory,57201,350000,1695,9501,1695
398,1648256350306004608,44,idle128_r2_wordcount_memory,57201,350000,1695,9501,1695
399,1648256350313951564,44,idle128_r2_wordcount_memory,57201,350000,1695,9501,1695
400,1648256350321785006,44,idle128_r2_wordcount_memory,57201,350000,1695,9501,1695
401,1648256350330452465,44,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
402,1648256350341237535,44,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
403,1648256350349026742,44,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
404,1648256350359864889,44,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
405,1648256350367667549,45,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
406,1648256350377084024,45,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
407,1648256350385085495,45,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
408,1648256350392865077,45,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
409,1648256350400761257,45,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
410,1648256350408569879,45,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
411,1648256350416801135,45,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
412,1648256350424719598,45,idle128_r2_wordcount_memory,61512,350000,1965,9501,1965
413,1648256350432521773,45,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
414,1648256350442147484,45,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
415,1648256350450029436,45,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
416,1648256350457823351,46,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
417,1648256350465951528,46,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
418,1648256350473729472,46,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
419,1648256350482163358,46,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
420,1648256350490050701,45,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
421,1648256350497845763,45,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
422,1648256350507695292,45,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
423,1648256350515678650,45,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
424,1648256350523603656,46,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
425,1648256350531637014,46,idle128_r2_wordcount_memory,67510,350000,1965,9501,1965
426,1648256350539583745,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
427,1648256350549353553,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
428,1648256350557344412,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
429,1648256350565268448,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
430,1648256350573529928,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
431,1648256350581469505,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
432,1648256350589631533,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
433,1648256350597757304,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
434,1648256350605703301,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
435,1648256350615433415,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
436,1648256350623446801,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
437,1648256350631363151,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
438,1648256350639391909,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
439,1648256350647314329,46,idle128_r2_wordcount_memory,73061,350000,1965,9501,1965
440,1648256350656478425,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
441,1648256350664513121,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
442,1648256350672417219,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
443,1648256350681831271,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
444,1648256350689730042,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
445,1648256350697896072,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
446,1648256350705919618,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
447,1648256350713840284,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
448,1648256350723738835,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
449,1648256350731758101,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
450,1648256350739730212,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
451,1648256350747753064,46,idle128_r2_wordcount_memory,117378,350000,1965,9501,1965
452,1648256350755707397,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
453,1648256350765073587,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
454,1648256350773127061,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
455,1648256350781074750,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
456,1648256350789163591,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
457,1648256350797119037,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
458,1648256350805075372,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
459,1648256350813265539,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
460,1648256350821162772,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
461,1648256350830686409,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
462,1648256350838707845,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
463,1648256350846633575,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
464,1648256350854643124,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
465,1648256350862557963,46,idle128_r2_wordcount_memory,126410,350000,1965,9501,1965
466,1648256350871618357,46,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
467,1648256350879705747,46,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
468,1648256350887641926,46,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
469,1648256350897319887,46,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
470,1648256350905300125,46,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
471,1648256350913198404,46,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
472,1648256350921361769,46,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
473,1648256350929272335,46,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
474,1648256350938892738,47,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
475,1648256350946927513,47,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
476,1648256350954811565,47,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
477,1648256350962883932,47,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
478,1648256350970848734,47,idle128_r2_wordcount_memory,137989,350000,1965,9501,1965
479,1648256350979445466,47,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
480,1648256350987472932,47,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
481,1648256350995389828,47,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
482,1648256351005193975,47,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
483,1648256351013206930,47,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
484,1648256351021894966,47,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
485,1648256351029987942,47,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
486,1648256351037935579,47,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
487,1648256351047810428,47,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
488,1648256351055851160,47,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
489,1648256351063805863,46,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
490,1648256351071872484,46,idle128_r2_wordcount_memory,144353,350000,1965,9501,1965
491,1648256351079801016,46,idle128_r2_wordcount_memory,148840,350000,1965,9501,1965
492,1648256351089083524,47,idle128_r2_wordcount_memory,148840,350000,1965,9501,1965
493,1648256351097108530,47,idle128_r2_wordcount_memory,148840,350000,1965,9501,1965
494,1648256351105055147,47,idle128_r2_wordcount_memory,148840,350000,1965,9501,1965
495,1648256351113987958,47,idle128_r2_wordcount_memory,148840,350000,1965,9501,1965
496,1648256351121916701,47,idle128_r2_wordcount_memory,148840,350000,1965,9501,1965
497,1648256351129983661,47,idle128_r2_wordcount_memory,148840,350000,1950,9501,1950
498,1648256351172913650,47,idle128_r2_wordcount_memory,148840,350000,1950,9501,1950
499,1648256351181038204,47,idle128_r2_wordcount_memory,148840,350000,1950,9501,1950
500,1648256351189020245,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
501,1648256351198825704,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
502,1648256351206833063,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
503,1648256351214791721,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
504,1648256351226336321,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
505,1648256351234263887,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
506,1648256351242307267,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
507,1648256351250299781,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
508,1648256351258209251,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
509,1648256351266363905,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
510,1648256351274305305,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
511,1648256351284005587,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
512,1648256351292026927,47,idle128_r2_wordcount_memory,153828,350000,1950,9501,1950
513,1648256351300200967,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
514,1648256351308415883,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
515,1648256351316330375,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
516,1648256351324968850,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
517,1648256351333865301,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
518,1648256351341812712,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
519,1648256351351144645,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
520,1648256351359070834,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
521,1648256351367181472,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
522,1648256351375379914,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
523,1648256351383294750,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
524,1648256351393068786,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
525,1648256351401102131,47,idle128_r2_wordcount_memory,157808,350000,1950,9501,1950
526,1648256351409577223,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
527,1648256351418302320,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
528,1648256351426150961,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
529,1648256351436082394,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
530,1648256351444119816,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
531,1648256351452060276,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
532,1648256351460300766,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
533,1648256351468253157,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
534,1648256351477325251,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
535,1648256351485455625,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
536,1648256351493370597,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
537,1648256351502451389,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
538,1648256351510369715,47,idle128_r2_wordcount_memory,161756,350000,1950,9501,1950
539,1648256351519246793,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
540,1648256351527334622,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
541,1648256351535263252,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
542,1648256351545077096,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
543,1648256351553104074,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
544,1648256351561083002,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
545,1648256351569252239,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
546,1648256351577206082,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
547,1648256351587181961,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
548,1648256351595196716,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
549,1648256351603135788,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
550,1648256351611217625,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
551,1648256351619174219,47,idle128_r2_wordcount_memory,162171,350000,1950,9501,1950
552,1648256351628178132,47,idle128_r2_wordcount_memory,162172,350000,1950,9501,1950
553,1648256351636239811,47,idle128_r2_wordcount_memory,162172,350000,1950,9501,1950
