timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
355,1648255994888984188,40,idle64_r4_wordcount_memory,33336,350000,210,405,210
356,1648255994897261598,40,idle64_r4_wordcount_memory,33336,350000,210,405,210
357,1648255994905595634,40,idle64_r4_wordcount_memory,33336,350000,210,405,210
358,1648255994913831399,40,idle64_r4_wordcount_memory,33336,350000,210,405,210
359,1648255994922309954,40,idle64_r4_wordcount_memory,33336,350000,210,405,210
360,1648255994930550131,40,idle64_r4_wordcount_memory,33336,350000,210,405,210
361,1648255994939916252,40,idle64_r4_wordcount_memory,33307,350000,210,405,210
362,1648255994989012059,40,idle64_r4_wordcount_memory,33307,350000,210,405,210
363,1648255994998562191,40,idle64_r4_wordcount_memory,33307,350000,210,405,210
364,1648255995008240889,40,idle64_r4_wordcount_memory,33307,350000,210,405,210
365,1648255995017988190,40,idle64_r4_wordcount_memory,33307,350000,210,405,210
366,1648255995027386779,41,idle64_r4_wordcount_memory,33633,350000,1695,9751,1695
367,1648255995143401480,41,idle64_r4_wordcount_memory,33633,350000,1695,9751,1695
368,1648255995151369175,41,idle64_r4_wordcount_memory,33633,350000,1695,9751,1695
369,1648255995159204918,41,idle64_r4_wordcount_memory,33633,350000,1695,9751,1695
370,1648255995166839810,41,idle64_r4_wordcount_memory,33633,350000,1695,9751,1695
371,1648255995175810545,41,idle64_r4_wordcount_memory,37632,350000,1695,9751,1695
372,1648255995186855498,41,idle64_r4_wordcount_memory,37632,350000,1695,9751,1695
373,1648255995194583606,42,idle64_r4_wordcount_memory,37632,350000,1695,9751,1695
374,1648255995202586252,42,idle64_r4_wordcount_memory,37632,350000,1695,9751,1695
375,1648255995210299589,42,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
376,1648255995313616337,42,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
377,1648255995321249563,42,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
378,1648255995330617524,42,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
379,1648255995338517177,42,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
380,1648255995346125173,42,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
381,1648255995353880601,42,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
382,1648255995361521079,42,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
383,1648255995369125623,42,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
384,1648255995376901396,43,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
385,1648255995384545638,43,idle64_r4_wordcount_memory,44075,350000,1695,9501,1695
386,1648255995392966365,43,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
387,1648255995403847890,42,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
388,1648255995411487964,42,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
389,1648255995419463455,42,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
390,1648255995427096873,42,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
391,1648255995435385643,42,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
392,1648255995443337318,42,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
393,1648255995450953797,42,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
394,1648255995460227219,43,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
395,1648255995467972343,43,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
396,1648255995475618250,43,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
397,1648255995484663345,43,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
398,1648255995492269764,43,idle64_r4_wordcount_memory,49401,350000,1695,9501,1695
399,1648255995500355216,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
400,1648255995508065129,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
401,1648255995515705968,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
402,1648255995524647601,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
403,1648255995532324542,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
404,1648255995540064443,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
405,1648255995549732212,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
406,1648255995557408167,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
407,1648255995565025418,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
408,1648255995572849766,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
409,1648255995580488929,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
410,1648255995589330839,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
411,1648255995597071573,43,idle64_r4_wordcount_memory,54273,350000,1695,9501,1695
412,1648255995604936440,43,idle64_r4_wordcount_memory,58750,350000,1695,9501,1695
413,1648255995615020430,43,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
414,1648255995622703155,43,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
415,1648255995630481421,43,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
416,1648255995640580424,44,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
417,1648255995648187590,44,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
418,1648255995657698474,44,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
419,1648255995665390036,44,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
420,1648255995673002916,44,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
421,1648255995680737097,44,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
422,1648255995688344326,44,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
423,1648255995696650737,44,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
424,1648255995704415874,45,idle64_r4_wordcount_memory,58750,350000,1965,9501,1965
425,1648255995712202229,45,idle64_r4_wordcount_memory,64871,350000,1965,9501,1965
426,1648255995753425944,45,idle64_r4_wordcount_memory,64871,350000,1965,9501,1965
427,1648255995762962161,45,idle64_r4_wordcount_memory,64871,350000,1965,9501,1965
428,1648255995770984150,45,idle64_r4_wordcount_memory,64871,350000,1965,9501,1965
429,1648255995778747971,45,idle64_r4_wordcount_memory,64871,350000,1965,9501,1965
430,1648255995786594456,45,idle64_r4_wordcount_memory,64871,350000,1965,9501,1965
431,1648255995794316455,45,idle64_r4_wordcount_memory,64871,350000,1965,9501,1965
432,1648255995802034012,45,idle64_r4_wordcount_memory,64871,350000,1965,9501,1965
433,1648255995809886816,45,idle64_r4_wordcount_memory,64871,350000,1965,9501,1965
434,1648255995817628909,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
435,1648255995826749444,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
436,1648255995834562581,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
437,1648255995842209886,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
438,1648255995852092924,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
439,1648255995859900321,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
440,1648255995867949159,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
441,1648255995875863253,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
442,1648255995883598656,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
443,1648255995893412962,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
444,1648255995901232263,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
445,1648255995908968159,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
446,1648255995916833280,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
447,1648255995924577336,45,idle64_r4_wordcount_memory,70470,350000,1965,9501,1965
448,1648255995933260233,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
449,1648255995941162829,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
450,1648255995949115625,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
451,1648255995958777572,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
452,1648255995966590949,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
453,1648255995974322645,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
454,1648255995982269662,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
455,1648255995990013715,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
456,1648255995998192440,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
457,1648255996006051173,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
458,1648255996013826495,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
459,1648255996023400926,45,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
460,1648255996031196143,46,idle64_r4_wordcount_memory,75533,350000,1965,9501,1965
461,1648255996039253639,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
462,1648255996047636944,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
463,1648255996055307613,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
464,1648255996063844083,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
465,1648255996071754383,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
466,1648255996079494321,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
467,1648255996089096264,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
468,1648255996096956033,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
469,1648255996104717656,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
470,1648255996112549839,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
471,1648255996120290598,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
472,1648255996128811035,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
473,1648255996136779726,46,idle64_r4_wordcount_memory,122278,350000,1965,9501,1965
474,1648255996144628304,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
475,1648255996154274284,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
476,1648255996162092178,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
477,1648255996169835133,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
478,1648255996177893416,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
479,1648255996185644585,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
480,1648255996194404074,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
481,1648255996202375507,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
482,1648255996210139954,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
483,1648255996219832231,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
484,1648255996227663605,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
485,1648255996235365603,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
486,1648255996243216403,46,idle64_r4_wordcount_memory,134808,350000,1965,9501,1965
487,1648255996250929182,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
488,1648255996260415340,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
489,1648255996269165085,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
490,1648255996276900297,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
491,1648255996284968069,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
492,1648255996292713022,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
493,1648255996300612401,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
494,1648255996308716688,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
495,1648255996316479004,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
496,1648255996326234366,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
497,1648255996334067944,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
498,1648255996341809814,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
499,1648255996349698532,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
500,1648255996357557897,46,idle64_r4_wordcount_memory,143328,350000,1965,9501,1965
501,1648255996366213500,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
502,1648255996374029064,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
503,1648255996381763886,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
504,1648255996391542105,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
505,1648255996399375266,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
506,1648255996407104295,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
507,1648255996415135308,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
508,1648255996422890061,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
509,1648255996431087339,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
510,1648255996438896093,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
511,1648255996446645763,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
512,1648255996456445759,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
513,1648255996464257110,46,idle64_r4_wordcount_memory,147958,350000,1965,9501,1965
514,1648255996472502759,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
515,1648255996480920306,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
516,1648255996488649245,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
517,1648255996497839692,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
518,1648255996505684701,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
519,1648255996513451793,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
520,1648255996522742999,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
521,1648255996530498072,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
522,1648255996538247434,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
523,1648255996546190728,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
524,1648255996553916533,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
525,1648255996563304889,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
526,1648255996571086278,46,idle64_r4_wordcount_memory,152873,350000,1965,9501,1965
527,1648255996579081352,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
528,1648255996587043076,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
529,1648255996594784066,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
530,1648255996602536681,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
531,1648255996610522883,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
532,1648255996618246262,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
533,1648255996627065063,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
534,1648255996635059825,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
535,1648255996642771186,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
536,1648255996652298967,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
537,1648255996660116860,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
538,1648255996667835727,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
539,1648255996675686331,46,idle64_r4_wordcount_memory,157297,350000,1965,9501,1965
540,1648255996683422447,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
541,1648255996692538652,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
542,1648255996700335863,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
543,1648255996708069034,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
544,1648255996718011901,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
545,1648255996725810866,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
546,1648255996733910015,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
547,1648255996741813529,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
548,1648255996749576661,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
549,1648255996759347878,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
550,1648255996767408641,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
551,1648255996775123602,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
552,1648255996782980098,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
553,1648255996790722599,46,idle64_r4_wordcount_memory,161293,350000,1965,9501,1965
554,1648255996799311988,46,idle64_r4_wordcount_memory,161809,350000,1965,9501,1965
555,1648255996807172625,46,idle64_r4_wordcount_memory,161809,350000,1965,9501,1965
556,1648255996814948918,46,idle64_r4_wordcount_memory,161809,350000,1965,9501,1965
557,1648255996824569441,46,idle64_r4_wordcount_memory,161809,350000,1965,9501,1965
558,1648255996832412632,46,idle64_r4_wordcount_memory,161809,350000,1965,9501,1965
559,1648255996840145738,46,idle64_r4_wordcount_memory,161809,350000,1965,9501,1965
560,1648255996848206649,46,idle64_r4_wordcount_memory,161809,350000,1965,9501,1965
