timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
329,1648606479020918622,56,idle64_r1_coalescing_memory,114127,350000,1395,9751,1395
330,1648606479028285484,56,idle64_r1_coalescing_memory,114127,350000,1395,9751,1395
331,1648606479036877859,56,idle64_r1_coalescing_memory,114127,350000,1395,9751,1395
332,1648606479044291257,56,idle64_r1_coalescing_memory,114127,350000,1395,9751,1395
333,1648606479051666225,56,idle64_r1_coalescing_memory,114127,350000,1395,9751,1395
334,1648606479060931090,56,idle64_r1_coalescing_memory,114127,350000,1395,9751,1395
335,1648606479068259344,56,idle64_r1_coalescing_memory,114127,350000,1395,9751,1395
336,1648606479075759562,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
337,1648606479083249072,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
338,1648606479090513744,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
339,1648606479098471135,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
340,1648606479106030504,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
341,1648606479113370248,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
342,1648606479120808874,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
343,1648606479128460598,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
344,1648606479135727744,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
345,1648606479143679318,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
346,1648606479151381836,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
347,1648606479158681500,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
348,1648606479167957225,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
349,1648606479175413529,56,idle64_r1_coalescing_memory,113791,350000,1395,9751,1395
350,1648606479182968021,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
351,1648606479191097672,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
352,1648606479198377217,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
353,1648606479205640273,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
354,1648606479213274250,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
355,1648606479220550327,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
356,1648606479227830493,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
357,1648606479235469204,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
358,1648606479242823131,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
359,1648606479250169281,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
360,1648606479257598437,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
361,1648606479264935842,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
362,1648606479272383891,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
363,1648606479279799660,56,idle64_r1_coalescing_memory,113749,350000,1395,9751,1395
364,1648606479287143448,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
365,1648606479295463853,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
366,1648606479303102287,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
367,1648606479310475396,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
368,1648606479319806105,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
369,1648606479327219314,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
370,1648606479334500160,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
371,1648606479342186025,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
372,1648606479349628542,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
373,1648606479357105908,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
374,1648606479364536327,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
375,1648606479371837311,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
376,1648606479379150504,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
377,1648606479386687225,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
378,1648606479394024694,56,idle64_r1_coalescing_memory,113723,350000,1395,9751,1395
379,1648606479401964550,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
380,1648606479409573700,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
381,1648606479416885500,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
382,1648606479424874115,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
383,1648606479432300180,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
384,1648606479439558773,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
385,1648606479448652578,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
386,1648606479456176859,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
387,1648606479463501797,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
388,1648606479472742268,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
389,1648606479480040132,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
390,1648606479487392283,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
391,1648606479494816429,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
392,1648606479502180856,56,idle64_r1_coalescing_memory,113651,350000,1395,9751,1395
393,1648606479510291743,56,idle64_r1_coalescing_memory,113496,350000,1395,9751,1395
394,1648606479518182566,56,idle64_r1_coalescing_memory,113496,350000,1395,9751,1395
395,1648606479525735895,56,idle64_r1_coalescing_memory,113496,350000,1395,9751,1395
396,1648606479558801197,56,idle64_r1_coalescing_memory,113496,350000,1395,9751,1395
397,1648606479566694415,56,idle64_r1_coalescing_memory,113496,350000,1395,9751,1395
398,1648606479574270735,56,idle64_r1_coalescing_memory,113496,350000,1395,9751,1395
399,1648606479589036739,56,idle64_r1_coalescing_memory,113496,350000,1395,9751,1395
400,1648606479596503162,56,idle64_r1_coalescing_memory,113496,350000,1395,9751,1395
401,1648606479604172797,56,idle64_r1_coalescing_memory,113496,350000,1395,9751,1395
402,1648606479611580130,56,idle64_r1_coalescing_memory,113398,350000,1395,9751,1395
403,1648606479619994580,56,idle64_r1_coalescing_memory,113398,350000,1395,9751,1395
404,1648606479627507780,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
405,1648606479731813011,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
406,1648606479741556804,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
407,1648606479749176526,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
408,1648606479759212016,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
409,1648606479766786213,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
410,1648606479776099566,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
411,1648606479783660340,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
412,1648606479790993558,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
413,1648606479798473488,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
414,1648606479805789250,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
415,1648606479813119763,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
416,1648606479820602123,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
417,1648606479827955162,56,idle64_r1_coalescing_memory,113661,350000,1395,9501,1395
418,1648606479836223627,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
419,1648606479843694483,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
420,1648606479851024060,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
421,1648606479859672865,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
422,1648606479867799195,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
423,1648606479875035593,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
424,1648606479884248722,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
425,1648606479891693997,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
426,1648606479898924276,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
427,1648606479906274435,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
428,1648606479913512823,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
429,1648606479920721180,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
430,1648606479928111840,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
431,1648606479935350713,56,idle64_r1_coalescing_memory,115603,350000,1395,9501,1395
432,1648606479942790190,56,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
433,1648606479950820153,56,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
434,1648606479958172602,56,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
435,1648606479965431332,56,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
436,1648606479973012062,56,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
437,1648606479980263747,56,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
438,1648606479987557664,56,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
439,1648606479995114890,57,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
440,1648606480002359327,57,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
441,1648606480010147527,57,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
442,1648606480017685781,57,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
443,1648606480024890921,56,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
444,1648606480033388634,56,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
445,1648606480040784934,56,idle64_r1_coalescing_memory,117709,350000,1395,9501,1395
446,1648606480048002558,56,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
447,1648606480057117669,56,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
448,1648606480064444992,56,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
449,1648606480071667299,56,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
450,1648606480080164351,56,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
451,1648606480087432437,56,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
452,1648606480094659020,56,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
453,1648606480102029068,56,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
454,1648606480109348347,57,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
455,1648606480116589984,57,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
456,1648606480123930129,57,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
457,1648606480131141212,57,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
458,1648606480138371529,57,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
459,1648606480145720336,57,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
460,1648606480152948432,57,idle64_r1_coalescing_memory,119747,350000,1395,9501,1395
461,1648606480160962092,57,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
462,1648606480168894182,57,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
463,1648606480176402194,57,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
464,1648606480184788038,57,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
465,1648606480192116521,57,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
466,1648606480199355243,57,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
467,1648606480208707079,57,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
468,1648606480216231455,57,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
469,1648606480223456066,57,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
470,1648606480232560988,56,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
471,1648606480239785930,56,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
472,1648606480247007319,56,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
473,1648606480254363276,56,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
474,1648606480261584285,57,idle64_r1_coalescing_memory,121819,350000,1395,9501,1395
475,1648606480269246697,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
476,1648606480276760223,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
477,1648606480283978357,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
478,1648606480291182184,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
479,1648606480298778075,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
480,1648606480305991173,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
481,1648606480313665415,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
482,1648606480321377183,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
483,1648606480328794723,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
484,1648606480337687799,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
485,1648606480345118652,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
486,1648606480352451276,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
487,1648606480361743405,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
488,1648606480369189961,57,idle64_r1_coalescing_memory,123845,350000,1395,9501,1395
489,1648606480376803551,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
490,1648606480384911102,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
491,1648606480392290840,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
492,1648606480399696756,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
493,1648606480407441965,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
494,1648606480414782506,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
495,1648606480422609148,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
496,1648606480430154096,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
497,1648606480437550371,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
498,1648606480446737698,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
499,1648606480454245512,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
500,1648606480461540006,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
501,1648606480470878193,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
502,1648606480478329756,57,idle64_r1_coalescing_memory,125912,350000,1395,9501,1395
503,1648606480486050338,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
504,1648606480493735822,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
505,1648606480501041743,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
506,1648606480508479326,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
507,1648606480515988290,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
508,1648606480523357661,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
509,1648606480531558627,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
510,1648606480539168613,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
511,1648606480546495494,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
512,1648606480555702092,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
513,1648606480563120970,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
514,1648606480570458228,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
515,1648606480578809923,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
516,1648606480586365372,57,idle64_r1_coalescing_memory,127957,350000,1395,9501,1395
517,1648606480594531291,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
518,1648606480602697639,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
519,1648606480610096218,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
520,1648606480618602244,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
521,1648606480626035719,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
522,1648606480633406504,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
523,1648606480642641343,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
524,1648606480650215993,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
525,1648606480657548576,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
526,1648606480665225523,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
527,1648606480672562150,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
528,1648606480679927169,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
529,1648606480687401399,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
530,1648606480694770863,57,idle64_r1_coalescing_memory,129974,350000,1395,9501,1395
531,1648606480702512083,57,idle64_r1_coalescing_memory,131917,350000,1395,9501,1395
532,1648606480710193691,57,idle64_r1_coalescing_memory,131917,350000,1395,9501,1395
533,1648606480717549665,57,idle64_r1_coalescing_memory,131917,350000,1395,9501,1395
534,1648606480725065174,57,idle64_r1_coalescing_memory,131917,350000,1395,9501,1395
535,1648606480732547061,57,idle64_r1_coalescing_memory,131917,350000,1395,9501,1395
