timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1392,1648653380163694741,57,idle128_r2_transpose_memory,110860,350000,1395,9501,1395
1393,1648653380171025294,57,idle128_r2_transpose_memory,110860,350000,1395,9501,1395
1394,1648653380178531525,57,idle128_r2_transpose_memory,110860,350000,1395,9501,1395
1395,1648653380185811764,57,idle128_r2_transpose_memory,110860,350000,1395,9501,1395
1396,1648653380193902977,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1397,1648653380201908558,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1398,1648653380209242418,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1399,1648653380217340438,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1400,1648653380224809434,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1401,1648653380232200968,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1402,1648653380241394695,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1403,1648653380248864015,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1404,1648653380256200831,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1405,1648653380265613763,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1406,1648653380272975640,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1407,1648653380280319757,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1408,1648653380287763504,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1409,1648653380295092577,57,idle128_r2_transpose_memory,110785,350000,1395,9501,1395
1410,1648653380303012259,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1411,1648653380310503633,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1412,1648653380317784082,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1413,1648653380325683403,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1414,1648653380333141370,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1415,1648653380340636357,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1416,1648653380349556105,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1417,1648653380357178434,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1418,1648653380364472286,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1419,1648653380373690563,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1420,1648653380381057311,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1421,1648653380388362378,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1422,1648653380395803637,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1423,1648653380403162884,57,idle128_r2_transpose_memory,110736,350000,1395,9501,1395
1424,1648653380411296524,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1425,1648653380419301431,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1426,1648653380426625432,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1427,1648653380435247759,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1428,1648653380442745330,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1429,1648653380450091211,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1430,1648653380459338708,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1431,1648653380466849328,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1432,1648653380474190359,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1433,1648653380481593274,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1434,1648653380488898197,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1435,1648653380496196513,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1436,1648653380503687543,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1437,1648653380511060760,57,idle128_r2_transpose_memory,110691,350000,1395,9501,1395
1438,1648653380518796495,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1439,1648653380526483133,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1440,1648653380533780750,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1441,1648653380541325421,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1442,1648653380548779457,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1443,1648653380556090619,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1444,1648653380564154141,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1445,1648653380571606161,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1446,1648653380578883690,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1447,1648653380588197802,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1448,1648653380595607092,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1449,1648653380602899190,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1450,1648653380611946871,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1451,1648653380619289814,57,idle128_r2_transpose_memory,110641,350000,1395,9501,1395
1452,1648653380627355463,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1453,1648653380635328318,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1454,1648653380642610087,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1455,1648653380650777241,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1456,1648653380658288938,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1457,1648653380665570381,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1458,1648653380674542605,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1459,1648653380682074723,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1460,1648653380689463024,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1461,1648653380698659501,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1462,1648653380706043652,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1463,1648653380713419656,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1464,1648653380720863625,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1465,1648653380728220020,57,idle128_r2_transpose_memory,110919,350000,1395,9501,1395
1466,1648653380736161532,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1467,1648653380743636292,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1468,1648653380750981364,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1469,1648653380759086133,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1470,1648653380766618578,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1471,1648653380773934310,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1472,1648653380783206418,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1473,1648653380790695518,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1474,1648653380798045902,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1475,1648653380807539875,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1476,1648653380814956372,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1477,1648653380822232403,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1478,1648653380829651228,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1479,1648653380836972379,57,idle128_r2_transpose_memory,111280,350000,1395,9501,1395
1480,1648653380845245949,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1481,1648653380852728535,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1482,1648653380860068825,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1483,1648653380868811298,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1484,1648653380876252824,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1485,1648653380883617899,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1486,1648653380892903524,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1487,1648653380900501140,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1488,1648653380907920862,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1489,1648653380915396997,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1490,1648653380922687391,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1491,1648653380930040304,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1492,1648653380937538835,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1493,1648653380944908246,57,idle128_r2_transpose_memory,111544,350000,1395,9501,1395
1494,1648653380952845703,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1495,1648653380960297865,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1496,1648653380967679503,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1497,1648653380976103462,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1498,1648653380983630461,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1499,1648653380990954373,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1500,1648653381000139640,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1501,1648653381007887312,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1502,1648653381015184829,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1503,1648653381022609027,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1504,1648653381029940247,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1505,1648653381037246247,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1506,1648653381044737807,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1507,1648653381052115168,57,idle128_r2_transpose_memory,111432,350000,1395,9501,1395
1508,1648653381060056382,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1509,1648653381069585965,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1510,1648653381076949925,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1511,1648653381086317223,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1512,1648653381093772302,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1513,1648653381101144165,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1514,1648653381109797000,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1515,1648653381117301508,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1516,1648653381124587971,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1517,1648653381132046297,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1518,1648653381139408575,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1519,1648653381146717674,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1520,1648653381154139239,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1521,1648653381161492377,57,idle128_r2_transpose_memory,111205,350000,1395,9501,1395
1522,1648653381169714902,57,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1523,1648653381177164501,56,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1524,1648653381184510420,56,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1525,1648653381193148637,56,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1526,1648653381200593549,56,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1527,1648653381207923258,57,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1528,1648653381217113249,57,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1529,1648653381224712038,57,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1530,1648653381232036268,57,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1531,1648653381239452789,57,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1532,1648653381246814184,57,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1533,1648653381254121916,57,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1534,1648653381261623498,57,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1535,1648653381268921887,57,idle128_r2_transpose_memory,111022,350000,1395,9501,1395
1536,1648653381276969445,57,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1537,1648653381285087132,57,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1538,1648653381292467083,57,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1539,1648653381301075948,57,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1540,1648653381308558040,57,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1541,1648653381315899048,57,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1542,1648653381325094904,57,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1543,1648653381332578594,57,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1544,1648653381339890586,57,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1545,1648653381347356679,57,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1546,1648653381354683330,56,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1547,1648653381362030440,56,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1548,1648653381369536148,56,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1549,1648653381376913552,56,idle128_r2_transpose_memory,110984,350000,1395,9501,1395
1550,1648653381384721962,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1551,1648653381392374680,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1552,1648653381399620260,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1553,1648653381407112305,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1554,1648653381414632198,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1555,1648653381421956882,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1556,1648653381429987473,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1557,1648653381437437702,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1558,1648653381444718011,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1559,1648653381453761745,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1560,1648653381461194480,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1561,1648653381468550055,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1562,1648653381477866597,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1563,1648653381485291656,57,idle128_r2_transpose_memory,110987,350000,1395,9501,1395
1564,1648653381493365845,57,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1565,1648653381501533089,57,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1566,1648653381508812886,57,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1567,1648653381517138743,57,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1568,1648653381524600339,57,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1569,1648653381531956963,57,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1570,1648653381541221431,56,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1571,1648653381548858127,56,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1572,1648653381556315740,56,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1573,1648653381563847501,56,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1574,1648653381571188111,56,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1575,1648653381578477394,56,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1576,1648653381585968342,56,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1577,1648653381593353192,57,idle128_r2_transpose_memory,111002,350000,1395,9501,1395
1578,1648653381601077898,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1579,1648653381608798503,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1580,1648653381616079255,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1581,1648653381623631340,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1582,1648653381631129547,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1583,1648653381638533209,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1584,1648653381646526759,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1585,1648653381654029870,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1586,1648653381661458016,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1587,1648653381670841450,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1588,1648653381678314576,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1589,1648653381685672793,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
1590,1648653381694537432,57,idle128_r2_transpose_memory,111014,350000,1395,9501,1395
