timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
346,1648084967738355364,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
347,1648084967746360481,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
348,1648084967754292936,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
349,1648084967762478955,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
350,1648084967770724723,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
351,1648084967778690363,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
352,1648084967786812470,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
353,1648084967794768066,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
354,1648084967802716089,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
355,1648084967810659339,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
356,1648084967818636749,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
357,1648084967826608335,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
358,1648084967834520238,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
359,1648084967842534148,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
360,1648084967850490502,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
361,1648084967858458711,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
362,1648084967866389310,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
363,1648084967874451019,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
364,1648084967882385275,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
365,1648084967890310793,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
366,1648084967898257853,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
367,1648084967906194722,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
368,1648084967914227797,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
369,1648084967922198727,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
370,1648084967930186904,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
371,1648084967938216666,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
372,1648084967946163475,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
373,1648084967954213186,41,idle256_r4_matrixMul_compute,34999,350000,210,405,210
374,1648084967962699214,41,idle256_r4_matrixMul_compute,34925,350000,210,405,210
375,1648084968015375738,41,idle256_r4_matrixMul_compute,34925,350000,210,405,210
376,1648084968024344272,41,idle256_r4_matrixMul_compute,34925,350000,210,405,210
377,1648084968033423736,41,idle256_r4_matrixMul_compute,34925,350000,210,405,210
378,1648084968044930074,41,idle256_r4_matrixMul_compute,34925,350000,210,405,210
379,1648084968053831907,41,idle256_r4_matrixMul_compute,35060,350000,1695,9751,1695
380,1648084968169645667,42,idle256_r4_matrixMul_compute,35060,350000,1695,9751,1695
381,1648084968180458471,42,idle256_r4_matrixMul_compute,35060,350000,1695,9751,1695
382,1648084968188227540,42,idle256_r4_matrixMul_compute,35060,350000,1695,9751,1695
383,1648084968196088201,42,idle256_r4_matrixMul_compute,38740,350000,1695,9751,1695
384,1648084968209176853,43,idle256_r4_matrixMul_compute,38740,350000,1695,9751,1695
385,1648084968216756351,43,idle256_r4_matrixMul_compute,38740,350000,1695,9751,1695
386,1648084968224952027,43,idle256_r4_matrixMul_compute,38740,350000,1695,9751,1695
387,1648084968232602493,43,idle256_r4_matrixMul_compute,38740,350000,1695,9751,1695
388,1648084968240188501,43,idle256_r4_matrixMul_compute,38740,350000,1695,9751,1695
389,1648084968345532184,44,idle256_r4_matrixMul_compute,45223,350000,1695,9501,1695
390,1648084968354463665,44,idle256_r4_matrixMul_compute,45223,350000,1695,9501,1695
391,1648084968362088161,44,idle256_r4_matrixMul_compute,45223,350000,1695,9501,1695
392,1648084968369667619,44,idle256_r4_matrixMul_compute,45223,350000,1695,9501,1695
393,1648084968377335089,44,idle256_r4_matrixMul_compute,45223,350000,1695,9501,1695
394,1648084968384910565,45,idle256_r4_matrixMul_compute,45223,350000,1695,9501,1695
395,1648084968393315530,45,idle256_r4_matrixMul_compute,45223,350000,1695,9501,1695
396,1648084968401002697,45,idle256_r4_matrixMul_compute,45223,350000,1695,9501,1695
397,1648084968408570436,45,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
398,1648084968418071712,45,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
399,1648084968426729402,45,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
400,1648084968434295284,45,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
401,1648084968442187909,45,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
402,1648084968449765701,46,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
403,1648084968458176777,46,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
404,1648084968465825833,46,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
405,1648084968473382561,46,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
406,1648084968482945015,46,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
407,1648084968490609178,46,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
408,1648084968498168640,46,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
409,1648084968505859480,46,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
410,1648084968513425011,46,idle256_r4_matrixMul_compute,53483,350000,1695,9501,1695
411,1648084968521403989,46,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
412,1648084968529291363,46,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
413,1648084968536882842,46,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
414,1648084968545784434,46,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
415,1648084968553440154,46,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
416,1648084968560978756,46,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
417,1648084968570507099,46,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
418,1648084968578256323,46,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
419,1648084968585823939,46,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
420,1648084968593489019,47,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
421,1648084968601075060,47,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
422,1648084968609335506,47,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
423,1648084968617113079,47,idle256_r4_matrixMul_compute,62576,350000,1695,9501,1695
424,1648084968624708018,47,idle256_r4_matrixMul_compute,70431,350000,1695,9501,1695
425,1648084968634220547,47,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
426,1648084968642992275,47,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
427,1648084968650557333,47,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
428,1648084968661274614,48,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
429,1648084968668838862,48,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
430,1648084968678201661,48,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
431,1648084968685908062,48,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
432,1648084968693472510,48,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
433,1648084968701139937,48,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
434,1648084968708707199,48,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
435,1648084968716400347,49,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
436,1648084968724105304,49,idle256_r4_matrixMul_compute,70431,350000,1950,9501,1950
437,1648084968731688982,49,idle256_r4_matrixMul_compute,81824,350000,1950,9501,1950
438,1648084968740547384,49,idle256_r4_matrixMul_compute,81824,350000,1950,9501,1950
439,1648084968748159327,49,idle256_r4_matrixMul_compute,81824,350000,1950,9501,1950
440,1648084968755723378,49,idle256_r4_matrixMul_compute,81824,350000,1950,9501,1950
441,1648084968765132312,49,idle256_r4_matrixMul_compute,81824,350000,1950,9501,1950
442,1648084968772771608,49,idle256_r4_matrixMul_compute,81824,350000,1950,9501,1950
443,1648084968780288372,49,idle256_r4_matrixMul_compute,81824,350000,1950,9501,1950
444,1648084968819489152,50,idle256_r4_matrixMul_compute,81824,350000,1950,9501,1950
445,1648084968828895159,50,idle256_r4_matrixMul_compute,81824,350000,1950,9501,1950
446,1648084968836565509,50,idle256_r4_matrixMul_compute,81824,350000,1950,9501,1950
447,1648084968844757637,50,idle256_r4_matrixMul_compute,92432,350000,1950,9501,1950
448,1648084968853085305,50,idle256_r4_matrixMul_compute,92432,350000,1950,9501,1950
449,1648084968860735955,50,idle256_r4_matrixMul_compute,92432,350000,1950,9501,1950
450,1648084968869862465,50,idle256_r4_matrixMul_compute,92432,350000,1950,9501,1950
451,1648084968877489275,50,idle256_r4_matrixMul_compute,92432,350000,1950,9501,1950
452,1648084968885068680,50,idle256_r4_matrixMul_compute,92432,350000,1950,9501,1950
453,1648084968894295654,50,idle256_r4_matrixMul_compute,92432,350000,1965,9501,1965
454,1648084968929227909,50,idle256_r4_matrixMul_compute,92432,350000,1965,9501,1965
455,1648084968936930962,50,idle256_r4_matrixMul_compute,92432,350000,1965,9501,1965
456,1648084968944502860,50,idle256_r4_matrixMul_compute,92432,350000,1965,9501,1965
457,1648084968952628227,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
458,1648084968960338055,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
459,1648084968967871043,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
460,1648084968976981120,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
461,1648084968984831488,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
462,1648084968992391478,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
463,1648084969001505512,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
464,1648084969009328156,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
465,1648084969016878471,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
466,1648084969024621312,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
467,1648084969032169563,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
468,1648084969040835095,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
469,1648084969048572093,51,idle256_r4_matrixMul_compute,101839,350000,1965,9501,1965
470,1648084969056234110,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
471,1648084969065700085,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
472,1648084969074806980,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
473,1648084969083029204,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
474,1648084969090727222,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
475,1648084969098294304,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
476,1648084969107829114,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
477,1648084969115543121,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
478,1648084969123096516,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
479,1648084969130796924,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
480,1648084969138388732,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
481,1648084969145950999,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
482,1648084969153620623,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
483,1648084969161182074,51,idle256_r4_matrixMul_compute,178830,350000,1965,9501,1965
484,1648084969169591644,51,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
485,1648084969177259641,51,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
486,1648084969184823445,51,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
487,1648084969194453608,51,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
488,1648084969202162845,51,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
489,1648084969209750874,51,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
490,1648084969217731407,51,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
491,1648084969225268191,52,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
492,1648084969232982233,52,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
493,1648084969241202284,52,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
494,1648084969248836187,52,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
495,1648084969257715087,52,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
496,1648084969265447702,52,idle256_r4_matrixMul_compute,201875,350000,1965,9501,1965
497,1648084969273329979,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
498,1648084969282997522,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
499,1648084969290743338,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
500,1648084969298538851,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
501,1648084969306319233,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
502,1648084969313925029,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
503,1648084969323354752,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
504,1648084969331116352,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
505,1648084969338776671,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
506,1648084969347244965,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
507,1648084969354886165,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
508,1648084969362495241,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
509,1648084969370196379,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
510,1648084969377823898,52,idle256_r4_matrixMul_compute,221073,350000,1965,9501,1965
511,1648084969386367243,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
512,1648084969394094501,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
513,1648084969401733751,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
514,1648084969411336293,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
515,1648084969419411024,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
516,1648084969427020017,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
517,1648084969434946865,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
518,1648084969442603999,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
519,1648084969450845815,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
520,1648084969458715096,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
521,1648084969466359233,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
522,1648084969475995241,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
523,1648084969483738833,52,idle256_r4_matrixMul_compute,236085,350000,1965,9501,1965
524,1648084969491790408,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
525,1648084969500093468,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
526,1648084969507744355,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
527,1648084969516207519,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
528,1648084969523943987,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
529,1648084969531568330,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
530,1648084969541096689,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
531,1648084969548926860,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
532,1648084969556578573,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
533,1648084969564312961,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
534,1648084969571913173,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
535,1648084969579646842,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
536,1648084969587376333,52,idle256_r4_matrixMul_compute,247276,350000,1965,9501,1965
537,1648084969594970619,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
538,1648084969604097330,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
539,1648084969611806597,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
540,1648084969619431450,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
541,1648084969629139290,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
542,1648084969636844884,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
543,1648084969644763710,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
544,1648084969652760877,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
545,1648084969660361280,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
546,1648084969669731263,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
547,1648084969677556262,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
548,1648084969685168915,52,idle256_r4_matrixMul_compute,255892,350000,1965,9501,1965
