timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
346,1648084788021204697,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
347,1648084788029551590,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
348,1648084788037868229,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
349,1648084788046365406,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
350,1648084788054682680,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
351,1648084788063022552,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
352,1648084788071682162,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
353,1648084788080017651,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
354,1648084788088348301,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
355,1648084788096661772,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
356,1648084788104989747,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
357,1648084788113320918,42,idle256_r2_matrixMul_compute,35144,350000,210,405,210
358,1648084788122620755,42,idle256_r2_matrixMul_compute,35025,350000,210,405,210
359,1648084788175454489,42,idle256_r2_matrixMul_compute,35025,350000,210,405,210
360,1648084788184788797,42,idle256_r2_matrixMul_compute,35025,350000,210,405,210
361,1648084788194260576,42,idle256_r2_matrixMul_compute,35025,350000,210,405,210
362,1648084788206129626,42,idle256_r2_matrixMul_compute,35025,350000,210,405,210
363,1648084788215677420,42,idle256_r2_matrixMul_compute,34752,350000,1695,9751,1695
364,1648084788333233700,43,idle256_r2_matrixMul_compute,34752,350000,1695,9751,1695
365,1648084788342706878,43,idle256_r2_matrixMul_compute,37582,350000,1695,9751,1695
366,1648084788354464809,43,idle256_r2_matrixMul_compute,37582,350000,1695,9751,1695
367,1648084788362105335,43,idle256_r2_matrixMul_compute,37582,350000,1695,9751,1695
368,1648084788370696336,43,idle256_r2_matrixMul_compute,37582,350000,1695,9751,1695
369,1648084788378436788,43,idle256_r2_matrixMul_compute,37582,350000,1695,9751,1695
370,1648084788386664756,44,idle256_r2_matrixMul_compute,37582,350000,1695,9751,1695
371,1648084788394591148,44,idle256_r2_matrixMul_compute,37582,350000,1695,9751,1695
372,1648084788402380384,44,idle256_r2_matrixMul_compute,37582,350000,1695,9751,1695
373,1648084788413233242,44,idle256_r2_matrixMul_compute,44086,350000,1695,9501,1695
374,1648084788536209308,44,idle256_r2_matrixMul_compute,44086,350000,1695,9501,1695
375,1648084788543987377,44,idle256_r2_matrixMul_compute,44086,350000,1695,9501,1695
376,1648084788551685532,44,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
377,1648084788560774546,45,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
378,1648084788570405071,45,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
379,1648084788578615293,45,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
380,1648084788586735422,45,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
381,1648084788594491311,46,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
382,1648084788603032007,46,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
383,1648084788610991090,46,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
384,1648084788618774369,46,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
385,1648084788628412412,46,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
386,1648084788636208721,46,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
387,1648084788643949855,46,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
388,1648084788651848381,46,idle256_r2_matrixMul_compute,50614,350000,1695,9501,1695
389,1648084788659608683,46,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
390,1648084788668551587,46,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
391,1648084788676411978,46,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
392,1648084788684163467,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
393,1648084788694290316,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
394,1648084788702115666,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
395,1648084788710306910,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
396,1648084788718197969,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
397,1648084788725916287,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
398,1648084788735626507,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
399,1648084788743385626,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
400,1648084788751113351,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
401,1648084788758978679,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
402,1648084788766734781,47,idle256_r2_matrixMul_compute,59909,350000,1695,9501,1695
403,1648084788775696595,47,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
404,1648084788787293193,47,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
405,1648084788795005017,47,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
406,1648084788805745853,48,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
407,1648084788813465770,48,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
408,1648084788823060539,48,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
409,1648084788830938214,49,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
410,1648084788838775017,49,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
411,1648084788846620864,49,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
412,1648084788854326402,49,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
413,1648084788862724817,49,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
414,1648084788870623013,49,idle256_r2_matrixMul_compute,68073,350000,1950,9501,1950
415,1648084788878341734,49,idle256_r2_matrixMul_compute,79411,350000,1950,9501,1950
416,1648084788887975347,49,idle256_r2_matrixMul_compute,79411,350000,1950,9501,1950
417,1648084788895792380,50,idle256_r2_matrixMul_compute,79411,350000,1950,9501,1950
418,1648084788903502974,50,idle256_r2_matrixMul_compute,79411,350000,1950,9501,1950
419,1648084788914288571,50,idle256_r2_matrixMul_compute,79411,350000,1950,9501,1950
420,1648084788922025569,50,idle256_r2_matrixMul_compute,79411,350000,1950,9501,1950
421,1648084788931669925,50,idle256_r2_matrixMul_compute,79411,350000,1965,9501,1965
422,1648084788966914133,50,idle256_r2_matrixMul_compute,79411,350000,1965,9501,1965
423,1648084788974777804,50,idle256_r2_matrixMul_compute,79411,350000,1965,9501,1965
424,1648084788982512156,50,idle256_r2_matrixMul_compute,79411,350000,1965,9501,1965
425,1648084788991499647,50,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
426,1648084789002291451,50,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
427,1648084789010142452,51,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
428,1648084789021058957,51,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
429,1648084789028909062,51,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
430,1648084789038598522,51,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
431,1648084789046556351,51,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
432,1648084789054365685,51,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
433,1648084789062256299,51,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
434,1648084789070070799,51,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
435,1648084789079108319,51,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
436,1648084789087024578,51,idle256_r2_matrixMul_compute,133735,350000,1965,9501,1965
437,1648084789095096383,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
438,1648084789104349077,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
439,1648084789112146977,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
440,1648084789120006761,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
441,1648084789127901193,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
442,1648084789135722846,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
443,1648084789145561843,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
444,1648084789153723883,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
445,1648084789161538903,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
446,1648084789169468763,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
447,1648084789177270512,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
448,1648084789185209608,51,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
449,1648084789193643071,52,idle256_r2_matrixMul_compute,151544,350000,1965,9501,1965
450,1648084789201465752,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
451,1648084789211333181,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
452,1648084789219215013,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
453,1648084789227026973,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
454,1648084789235189324,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
455,1648084789243027131,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
456,1648084789252112241,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
457,1648084789260139682,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
458,1648084789267978190,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
459,1648084789277317368,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
460,1648084789285156600,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
461,1648084789293117715,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
462,1648084789301085103,52,idle256_r2_matrixMul_compute,174964,350000,1965,9501,1965
463,1648084789308911879,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
464,1648084789318626889,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
465,1648084789326506681,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
466,1648084789334303624,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
467,1648084789342469464,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
468,1648084789350288561,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
469,1648084789358406128,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
470,1648084789366382808,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
471,1648084789374178128,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
472,1648084789384017567,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
473,1648084789391923206,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
474,1648084789399756327,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
475,1648084789407698109,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
476,1648084789415513545,52,idle256_r2_matrixMul_compute,198448,350000,1965,9501,1965
477,1648084789424186844,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
478,1648084789432181038,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
479,1648084789440013005,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
480,1648084789449720172,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
481,1648084789457603133,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
482,1648084789465420340,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
483,1648084789473461458,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
484,1648084789481259024,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
485,1648084789490158101,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
486,1648084789498107507,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
487,1648084789505954808,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
488,1648084789515467620,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
489,1648084789523295411,52,idle256_r2_matrixMul_compute,218697,350000,1965,9501,1965
490,1648084789532048035,52,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
491,1648084789539998107,52,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
492,1648084789547827458,52,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
493,1648084789557497824,53,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
494,1648084789565349091,53,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
495,1648084789573146280,53,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
496,1648084789581199022,53,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
497,1648084789589004488,53,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
498,1648084789597769679,53,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
499,1648084789605773633,53,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
500,1648084789613592646,53,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
501,1648084789623141597,53,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
502,1648084789631064739,53,idle256_r2_matrixMul_compute,233724,350000,1965,9501,1965
503,1648084789639683442,53,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
504,1648084789647683920,53,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
505,1648084789655516537,53,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
506,1648084789665106071,53,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
507,1648084789673012607,52,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
508,1648084789680848247,52,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
509,1648084789688788106,52,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
510,1648084789696596823,52,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
511,1648084789704654262,53,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
512,1648084789712763635,53,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
513,1648084789720584308,53,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
514,1648084789730338462,53,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
515,1648084789738221914,53,idle256_r2_matrixMul_compute,247418,350000,1965,9501,1965
516,1648084789746326787,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
517,1648084789754470250,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
518,1648084789762271917,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
519,1648084789771205500,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
520,1648084789779146153,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
521,1648084789786970477,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
522,1648084789796602932,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
523,1648084789804480830,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
524,1648084789812496394,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
525,1648084789820584097,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
526,1648084789828376163,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
527,1648084789837860842,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
528,1648084789845750910,53,idle256_r2_matrixMul_compute,255986,350000,1965,9501,1965
529,1648084789853879790,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
530,1648084789862681025,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
531,1648084789870500378,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
532,1648084789879556134,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
533,1648084789887437382,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
534,1648084789895224609,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
535,1648084789904613643,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
536,1648084789912427756,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
537,1648084789920293520,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
538,1648084789928210295,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
539,1648084789936034189,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
540,1648084789945620063,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
541,1648084789953499674,53,idle256_r2_matrixMul_compute,264615,350000,1965,9501,1965
542,1648084789961333335,53,idle256_r2_matrixMul_compute,266264,350000,1965,9501,1965
543,1648084789969415217,53,idle256_r2_matrixMul_compute,266264,350000,1965,9501,1965
544,1648084789977234077,53,idle256_r2_matrixMul_compute,266264,350000,1965,9501,1965
545,1648084789985257626,53,idle256_r2_matrixMul_compute,266264,350000,1965,9501,1965
546,1648084789993232338,53,idle256_r2_matrixMul_compute,266264,350000,1965,9501,1965
547,1648084790000992164,53,idle256_r2_matrixMul_compute,266264,350000,1965,9501,1965
