timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
1431, 1644368987470790525,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1432, 1644368987473016226,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1433, 1644368987475224094,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1434, 1644368987478117626,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1435, 1644368987482202058,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1436, 1644368987486716157,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1437, 1644368987489008986,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1438, 1644368987491225847,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1439, 1644368987493459463,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1440, 1644368987495694318,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1441, 1644368987497943291,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1442, 1644368987502159366,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1443, 1644368987506198733,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1444, 1644368987509829044,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1445, 1644368987512072155,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1446, 1644368987514305491,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1447, 1644368987516533871,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1448, 1644368987518778234,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1449, 1644368987522128293,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1450, 1644368987526097380,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1451, 1644368987530264167,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1452, 1644368987532541388,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1453, 1644368987534768375,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1454, 1644368987536987110,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1455, 1644368987539459827,39, shfl_unroll2, 116498, 350000,1695,9501,1695
1456, 1644368987542299565,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1457, 1644368987546498447,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1458, 1644368987550844777,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1459, 1644368987553162839,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1460, 1644368987555398246,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1461, 1644368987557624822,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1462, 1644368987559831671,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1463, 1644368987562059583,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1464, 1644368987565988831,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1465, 1644368987570109885,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1466, 1644368987573999607,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1467, 1644368987576231752,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1468, 1644368987578475475,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1469, 1644368987580705910,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1470, 1644368987582947137,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1471, 1644368987586007027,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1472, 1644368987590000853,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1473, 1644368987593961319,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1474, 1644368987596345459,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1475, 1644368987598575344,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1476, 1644368987600816724,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1477, 1644368987603049910,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1478, 1644368987605284326,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1479, 1644368987609122762,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1480, 1644368987613251189,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1481, 1644368987616969215,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1482, 1644368987619223408,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1483, 1644368987621474549,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1484, 1644368987623714475,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1485, 1644368987625954921,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1486, 1644368987628908490,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1487, 1644368987633041228,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1488, 1644368987637179872,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1489, 1644368987639461322,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1490, 1644368987641694580,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1491, 1644368987643926591,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1492, 1644368987646434540,39, shfl_unroll2, 116514, 350000,1695,9501,1695
1493, 1644368987649739661,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1494, 1644368987653988397,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1495, 1644368987659092972,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1496, 1644368987661653103,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1497, 1644368987663900161,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1498, 1644368987666144467,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1499, 1644368987668392459,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1500, 1644368987670795287,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1501, 1644368987675004802,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1502, 1644368987678973251,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1503, 1644368987681974983,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1504, 1644368987684211486,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1505, 1644368987686457072,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1506, 1644368987688708431,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1507, 1644368987691092838,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1508, 1644368987694788060,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1509, 1644368987700269092,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1510, 1644368987702565325,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1511, 1644368987704875829,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1512, 1644368987707097651,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1513, 1644368987709517846,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1514, 1644368987711750659,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1515, 1644368987714659085,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1516, 1644368987718848621,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1517, 1644368987723258142,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1518, 1644368987725537636,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1519, 1644368987727768710,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1520, 1644368987730006205,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1521, 1644368987732227810,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1522, 1644368987734476580,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1523, 1644368987738460664,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1524, 1644368987742607991,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1525, 1644368987746386539,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1526, 1644368987748625017,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1527, 1644368987750863439,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1528, 1644368987753355142,39, shfl_unroll2, 116574, 350000,1695,9501,1695
1529, 1644368987756043271,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1530, 1644368987760062407,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1531, 1644368987764205448,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1532, 1644368987767853489,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1533, 1644368987770091170,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1534, 1644368987772322359,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1535, 1644368987774570410,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1536, 1644368987776804057,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1537, 1644368987780531842,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1538, 1644368987784643156,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1539, 1644368987788666741,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1540, 1644368987790893572,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1541, 1644368987793113101,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1542, 1644368987795360842,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1543, 1644368987797609207,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1544, 1644368987800529755,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1545, 1644368987804733972,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1546, 1644368987808687146,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1547, 1644368987811066127,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1548, 1644368987813311963,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1549, 1644368987815546540,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1550, 1644368987817906384,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1551, 1644368987820136483,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1552, 1644368987823994226,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1553, 1644368987827994660,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1554, 1644368987831815479,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1555, 1644368987834041609,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1556, 1644368987836295753,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1557, 1644368987838542757,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1558, 1644368987840782819,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1559, 1644368987843989188,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1560, 1644368987848075657,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1561, 1644368987852142480,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1562, 1644368987854386232,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1563, 1644368987856629297,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1564, 1644368987858856440,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1565, 1644368987861396801,39, shfl_unroll2, 116591, 350000,1695,9501,1695
1566, 1644368987864599730,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1567, 1644368987868805690,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1568, 1644368987873756892,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1569, 1644368987876156360,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1570, 1644368987878411053,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1571, 1644368987880547430,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1572, 1644368987882797874,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1573, 1644368987885027720,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1574, 1644368987889120233,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1575, 1644368987893135584,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1576, 1644368987897238346,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1577, 1644368987899484115,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1578, 1644368987901723395,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1579, 1644368987903948105,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1580, 1644368987906201617,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1581, 1644368987910247520,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1582, 1644368987915333828,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1583, 1644368987917679473,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1584, 1644368987920011546,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1585, 1644368987922236980,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1586, 1644368987924725663,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1587, 1644368987926949117,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1588, 1644368987930486578,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1589, 1644368987934572630,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1590, 1644368987938783149,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1591, 1644368987941065986,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1592, 1644368987943315789,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1593, 1644368987945565331,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1594, 1644368987947995998,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1595, 1644368987950891787,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1596, 1644368987955006288,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1597, 1644368987959195840,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1598, 1644368987961521923,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1599, 1644368987963755238,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1600, 1644368987966004772,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1601, 1644368987968540697,39, shfl_unroll2, 116612, 350000,1695,9501,1695
1602, 1644368987971358902,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1603, 1644368987975388550,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1604, 1644368987979597307,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1605, 1644368987982511504,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1606, 1644368987984742163,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1607, 1644368987986991613,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1608, 1644368987989234179,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1609, 1644368987991480870,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1610, 1644368987994940225,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1611, 1644368987998968414,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1612, 1644368988002975368,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1613, 1644368988005229569,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1614, 1644368988007488639,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1615, 1644368988009744126,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1616, 1644368988011986699,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1617, 1644368988014460472,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1618, 1644368988018494520,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1619, 1644368988023105296,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1620, 1644368988025511082,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1621, 1644368988027841407,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1622, 1644368988030083408,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1623, 1644368988032574340,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1624, 1644368988034826295,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1625, 1644368988038775329,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1626, 1644368988042821346,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1627, 1644368988046609146,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1628, 1644368988048854486,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1629, 1644368988051096363,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1630, 1644368988053339769,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1631, 1644368988055589080,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1632, 1644368988058584762,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1633, 1644368988062497240,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1634, 1644368988066621151,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1635, 1644368988068936127,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1636, 1644368988071168753,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1637, 1644368988073410304,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1638, 1644368988075881976,39, shfl_unroll2, 116613, 350000,1695,9501,1695
1639, 1644368988079370334,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1640, 1644368988083545944,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1641, 1644368988088436205,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1642, 1644368988090937441,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1643, 1644368988093170842,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1644, 1644368988095419066,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1645, 1644368988097642612,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1646, 1644368988100434611,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1647, 1644368988104650116,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1648, 1644368988108909176,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1649, 1644368988111242694,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1650, 1644368988113501688,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1651, 1644368988115742604,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1652, 1644368988117972780,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1653, 1644368988120205181,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1654, 1644368988123513114,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1655, 1644368988127586190,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1656, 1644368988131107598,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1657, 1644368988133473391,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1658, 1644368988135718029,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1659, 1644368988137967542,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1660, 1644368988140207450,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1661, 1644368988142427848,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1662, 1644368988146408208,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1663, 1644368988150220023,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1664, 1644368988154600452,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1665, 1644368988156883741,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1666, 1644368988159125030,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1667, 1644368988161356357,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1668, 1644368988163597688,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1669, 1644368988167081968,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1670, 1644368988171192764,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1671, 1644368988175274736,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1672, 1644368988177514122,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1673, 1644368988179757115,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1674, 1644368988182168045,39, shfl_unroll2, 116604, 350000,1695,9501,1695
1675, 1644368988184683705,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1676, 1644368988188041117,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1677, 1644368988192402707,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1678, 1644368988196512853,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1679, 1644368988198829048,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1680, 1644368988201081495,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1681, 1644368988203340989,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1682, 1644368988205591222,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1683, 1644368988208435567,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1684, 1644368988212498980,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1685, 1644368988216695658,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1686, 1644368988219004227,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1687, 1644368988221235704,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1688, 1644368988223487651,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1689, 1644368988225729134,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1690, 1644368988227970858,39, shfl_unroll2, 116628, 350000,1695,9501,1695
1691, 1644368988231504272,39, shfl_unroll2, 116628, 350000,1695,9501,1695
