timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
977, 1644368986145545265,39, shfl_nested, 116222, 350000,1695,9501,1695
978, 1644368986150600747,39, shfl_nested, 116222, 350000,1695,9501,1695
979, 1644368986154316974,39, shfl_nested, 116222, 350000,1695,9501,1695
980, 1644368986156560207,39, shfl_nested, 116222, 350000,1695,9501,1695
981, 1644368986158796491,39, shfl_nested, 116222, 350000,1695,9501,1695
982, 1644368986161038598,39, shfl_nested, 116222, 350000,1695,9501,1695
983, 1644368986163275611,39, shfl_nested, 116222, 350000,1695,9501,1695
984, 1644368986166585541,39, shfl_nested, 116222, 350000,1695,9501,1695
985, 1644368986170706116,39, shfl_nested, 116222, 350000,1695,9501,1695
986, 1644368986174720726,39, shfl_nested, 116222, 350000,1695,9501,1695
987, 1644368986176991109,39, shfl_nested, 116222, 350000,1695,9501,1695
988, 1644368986179214358,39, shfl_nested, 116222, 350000,1695,9501,1695
989, 1644368986181455715,39, shfl_nested, 116222, 350000,1695,9501,1695
990, 1644368986183686144,39, shfl_nested, 116222, 350000,1695,9501,1695
991, 1644368986185988681,39, shfl_nested, 116222, 350000,1695,9501,1695
992, 1644368986189972239,39, shfl_nested, 116222, 350000,1695,9501,1695
993, 1644368986194680626,39, shfl_nested, 116222, 350000,1695,9501,1695
994, 1644368986197007985,39, shfl_nested, 116222, 350000,1695,9501,1695
995, 1644368986199341898,39, shfl_nested, 116222, 350000,1695,9501,1695
996, 1644368986201570877,39, shfl_nested, 116222, 350000,1695,9501,1695
997, 1644368986204057623,39, shfl_nested, 116222, 350000,1695,9501,1695
998, 1644368986206296635,39, shfl_nested, 116222, 350000,1695,9501,1695
999, 1644368986209680103,39, shfl_nested, 116222, 350000,1695,9501,1695
1000, 1644368986213745316,39, shfl_nested, 116222, 350000,1695,9501,1695
1001, 1644368986217933888,39, shfl_nested, 116222, 350000,1695,9501,1695
1002, 1644368986220235052,39, shfl_nested, 116222, 350000,1695,9501,1695
1003, 1644368986222466887,39, shfl_nested, 116222, 350000,1695,9501,1695
1004, 1644368986224693193,39, shfl_nested, 116222, 350000,1695,9501,1695
1005, 1644368986226918066,39, shfl_nested, 116222, 350000,1695,9501,1695
1006, 1644368986229292045,39, shfl_nested, 116222, 350000,1695,9501,1695
1007, 1644368986233442464,39, shfl_nested, 116222, 350000,1695,9501,1695
1008, 1644368986237402506,39, shfl_nested, 116222, 350000,1695,9501,1695
1009, 1644368986240407362,39, shfl_nested, 116222, 350000,1695,9501,1695
1010, 1644368986242643136,39, shfl_nested, 116222, 350000,1695,9501,1695
1011, 1644368986244866303,39, shfl_nested, 116222, 350000,1695,9501,1695
1012, 1644368986247360857,39, shfl_nested, 116222, 350000,1695,9501,1695
1013, 1644368986250018970,39, shfl_nested, 116226, 350000,1695,9501,1695
1014, 1644368986254046425,39, shfl_nested, 116226, 350000,1695,9501,1695
1015, 1644368986258444571,39, shfl_nested, 116226, 350000,1695,9501,1695
1016, 1644368986262674376,39, shfl_nested, 116226, 350000,1695,9501,1695
1017, 1644368986264904922,39, shfl_nested, 116226, 350000,1695,9501,1695
1018, 1644368986267147626,39, shfl_nested, 116226, 350000,1695,9501,1695
1019, 1644368986269392568,39, shfl_nested, 116226, 350000,1695,9501,1695
1020, 1644368986271621906,39, shfl_nested, 116226, 350000,1695,9501,1695
1021, 1644368986275551725,39, shfl_nested, 116226, 350000,1695,9501,1695
1022, 1644368986279686819,39, shfl_nested, 116226, 350000,1695,9501,1695
1023, 1644368986283222542,39, shfl_nested, 116226, 350000,1695,9501,1695
1024, 1644368986285440079,39, shfl_nested, 116226, 350000,1695,9501,1695
1025, 1644368986287677809,39, shfl_nested, 116226, 350000,1695,9501,1695
1026, 1644368986290036447,39, shfl_nested, 116226, 350000,1695,9501,1695
1027, 1644368986292321687,39, shfl_nested, 116226, 350000,1695,9501,1695
1028, 1644368986295401438,39, shfl_nested, 116226, 350000,1695,9501,1695
1029, 1644368986299485829,39, shfl_nested, 116226, 350000,1695,9501,1695
1030, 1644368986303355600,39, shfl_nested, 116226, 350000,1695,9501,1695
1031, 1644368986305764854,39, shfl_nested, 116226, 350000,1695,9501,1695
1032, 1644368986308004310,39, shfl_nested, 116226, 350000,1695,9501,1695
1033, 1644368986310321384,39, shfl_nested, 116226, 350000,1695,9501,1695
1034, 1644368986312576515,39, shfl_nested, 116226, 350000,1695,9501,1695
1035, 1644368986314809398,39, shfl_nested, 116226, 350000,1695,9501,1695
1036, 1644368986318877155,39, shfl_nested, 116226, 350000,1695,9501,1695
1037, 1644368986322890090,39, shfl_nested, 116226, 350000,1695,9501,1695
1038, 1644368986326727956,39, shfl_nested, 116226, 350000,1695,9501,1695
1039, 1644368986328960968,39, shfl_nested, 116226, 350000,1695,9501,1695
1040, 1644368986331204027,39, shfl_nested, 116226, 350000,1695,9501,1695
1041, 1644368986333437934,39, shfl_nested, 116226, 350000,1695,9501,1695
1042, 1644368986335641640,39, shfl_nested, 116226, 350000,1695,9501,1695
1043, 1644368986339015186,39, shfl_nested, 116226, 350000,1695,9501,1695
1044, 1644368986343153254,39, shfl_nested, 116226, 350000,1695,9501,1695
1045, 1644368986347370901,39, shfl_nested, 116226, 350000,1695,9501,1695
1046, 1644368986349638966,39, shfl_nested, 116226, 350000,1695,9501,1695
1047, 1644368986351879824,39, shfl_nested, 116226, 350000,1695,9501,1695
1048, 1644368986354285409,39, shfl_nested, 116226, 350000,1695,9501,1695
1049, 1644368986356798831,39, shfl_nested, 116226, 350000,1695,9501,1695
1050, 1644368986360139261,39, shfl_nested, 116246, 350000,1695,9501,1695
1051, 1644368986364737016,39, shfl_nested, 116246, 350000,1695,9501,1695
1052, 1644368986368912773,39, shfl_nested, 116246, 350000,1695,9501,1695
1053, 1644368986371202275,39, shfl_nested, 116246, 350000,1695,9501,1695
1054, 1644368986373435890,39, shfl_nested, 116246, 350000,1695,9501,1695
1055, 1644368986375672562,39, shfl_nested, 116246, 350000,1695,9501,1695
1056, 1644368986377888727,39, shfl_nested, 116246, 350000,1695,9501,1695
1057, 1644368986380615098,39, shfl_nested, 116246, 350000,1695,9501,1695
1058, 1644368986384620718,39, shfl_nested, 116246, 350000,1695,9501,1695
1059, 1644368986388727862,39, shfl_nested, 116246, 350000,1695,9501,1695
1060, 1644368986391058380,39, shfl_nested, 116246, 350000,1695,9501,1695
1061, 1644368986393300480,39, shfl_nested, 116246, 350000,1695,9501,1695
1062, 1644368986395529410,39, shfl_nested, 116246, 350000,1695,9501,1695
1063, 1644368986397758450,39, shfl_nested, 116246, 350000,1695,9501,1695
1064, 1644368986399978916,39, shfl_nested, 116246, 350000,1695,9501,1695
1065, 1644368986403383961,39, shfl_nested, 116246, 350000,1695,9501,1695
1066, 1644368986407444743,39, shfl_nested, 116246, 350000,1695,9501,1695
1067, 1644368986410901271,39, shfl_nested, 116246, 350000,1695,9501,1695
1068, 1644368986413206707,39, shfl_nested, 116246, 350000,1695,9501,1695
1069, 1644368986415454031,39, shfl_nested, 116246, 350000,1695,9501,1695
1070, 1644368986417699992,39, shfl_nested, 116246, 350000,1695,9501,1695
1071, 1644368986419925820,39, shfl_nested, 116246, 350000,1695,9501,1695
1072, 1644368986422179074,39, shfl_nested, 116246, 350000,1695,9501,1695
1073, 1644368986426387657,39, shfl_nested, 116246, 350000,1695,9501,1695
1074, 1644368986430493671,39, shfl_nested, 116246, 350000,1695,9501,1695
1075, 1644368986433930030,39, shfl_nested, 116246, 350000,1695,9501,1695
1076, 1644368986436183200,39, shfl_nested, 116246, 350000,1695,9501,1695
1077, 1644368986438549227,39, shfl_nested, 116246, 350000,1695,9501,1695
1078, 1644368986440783180,39, shfl_nested, 116246, 350000,1695,9501,1695
1079, 1644368986443024454,39, shfl_nested, 116246, 350000,1695,9501,1695
1080, 1644368986446263457,39, shfl_nested, 116246, 350000,1695,9501,1695
1081, 1644368986450319165,39, shfl_nested, 116246, 350000,1695,9501,1695
1082, 1644368986454400910,39, shfl_nested, 116246, 350000,1695,9501,1695
1083, 1644368986456593991,39, shfl_nested, 116246, 350000,1695,9501,1695
1084, 1644368986458836606,39, shfl_nested, 116246, 350000,1695,9501,1695
1085, 1644368986461724777,39, shfl_nested, 116246, 350000,1695,9501,1695
1086, 1644368986464134055,39, shfl_nested, 116246, 350000,1695,9501,1695
1087, 1644368986467060124,39, shfl_nested, 116276, 350000,1695,9501,1695
1088, 1644368986471284564,39, shfl_nested, 116276, 350000,1695,9501,1695
1089, 1644368986475503252,39, shfl_nested, 116276, 350000,1695,9501,1695
1090, 1644368986477831518,39, shfl_nested, 116276, 350000,1695,9501,1695
1091, 1644368986480083077,39, shfl_nested, 116276, 350000,1695,9501,1695
1092, 1644368986482323116,39, shfl_nested, 116276, 350000,1695,9501,1695
1093, 1644368986484549609,39, shfl_nested, 116276, 350000,1695,9501,1695
1094, 1644368986486762368,39, shfl_nested, 116276, 350000,1695,9501,1695
1095, 1644368986490621318,39, shfl_nested, 116276, 350000,1695,9501,1695
1096, 1644368986494669793,39, shfl_nested, 116276, 350000,1695,9501,1695
1097, 1644368986498055646,39, shfl_nested, 116276, 350000,1695,9501,1695
1098, 1644368986500308646,39, shfl_nested, 116276, 350000,1695,9501,1695
1099, 1644368986502556113,39, shfl_nested, 116276, 350000,1695,9501,1695
1100, 1644368986504790039,39, shfl_nested, 116276, 350000,1695,9501,1695
1101, 1644368986507004334,39, shfl_nested, 116276, 350000,1695,9501,1695
1102, 1644368986509753804,39, shfl_nested, 116276, 350000,1695,9501,1695
1103, 1644368986513855561,39, shfl_nested, 116276, 350000,1695,9501,1695
1104, 1644368986518167636,39, shfl_nested, 116276, 350000,1695,9501,1695
1105, 1644368986520511690,39, shfl_nested, 116276, 350000,1695,9501,1695
1106, 1644368986522833508,39, shfl_nested, 116276, 350000,1695,9501,1695
1107, 1644368986525058898,39, shfl_nested, 116276, 350000,1695,9501,1695
1108, 1644368986527438487,39, shfl_nested, 116276, 350000,1695,9501,1695
1109, 1644368986529647078,39, shfl_nested, 116276, 350000,1695,9501,1695
1110, 1644368986533610910,39, shfl_nested, 116276, 350000,1695,9501,1695
1111, 1644368986537662969,39, shfl_nested, 116276, 350000,1695,9501,1695
1112, 1644368986541421705,39, shfl_nested, 116276, 350000,1695,9501,1695
1113, 1644368986543662729,39, shfl_nested, 116276, 350000,1695,9501,1695
1114, 1644368986545909825,39, shfl_nested, 116276, 350000,1695,9501,1695
1115, 1644368986548144316,39, shfl_nested, 116276, 350000,1695,9501,1695
1116, 1644368986550387272,39, shfl_nested, 116276, 350000,1695,9501,1695
1117, 1644368986553457287,39, shfl_nested, 116276, 350000,1695,9501,1695
1118, 1644368986557563695,39, shfl_nested, 116276, 350000,1695,9501,1695
1119, 1644368986561747736,39, shfl_nested, 116276, 350000,1695,9501,1695
1120, 1644368986564009870,39, shfl_nested, 116276, 350000,1695,9501,1695
1121, 1644368986566227342,39, shfl_nested, 116276, 350000,1695,9501,1695
1122, 1644368986568451706,39, shfl_nested, 116276, 350000,1695,9501,1695
1123, 1644368986570856114,39, shfl_nested, 116276, 350000,1695,9501,1695
1124, 1644368986574264744,39, shfl_nested, 116267, 350000,1695,9501,1695
1125, 1644368986578348819,39, shfl_nested, 116267, 350000,1695,9501,1695
1126, 1644368986583227549,39, shfl_nested, 116267, 350000,1695,9501,1695
1127, 1644368986585755630,39, shfl_nested, 116267, 350000,1695,9501,1695
1128, 1644368986587995734,39, shfl_nested, 116267, 350000,1695,9501,1695
1129, 1644368986590222494,39, shfl_nested, 116267, 350000,1695,9501,1695
1130, 1644368986592440445,39, shfl_nested, 116267, 350000,1695,9501,1695
1131, 1644368986594775812,39, shfl_nested, 116267, 350000,1695,9501,1695
1132, 1644368986598757540,39, shfl_nested, 116267, 350000,1695,9501,1695
1133, 1644368986602853587,39, shfl_nested, 116267, 350000,1695,9501,1695
1134, 1644368986606113734,39, shfl_nested, 116267, 350000,1695,9501,1695
1135, 1644368986608342265,39, shfl_nested, 116267, 350000,1695,9501,1695
1136, 1644368986610586542,39, shfl_nested, 116267, 350000,1695,9501,1695
1137, 1644368986612808209,39, shfl_nested, 116267, 350000,1695,9501,1695
1138, 1644368986615023697,39, shfl_nested, 116267, 350000,1695,9501,1695
1139, 1644368986618527652,39, shfl_nested, 116267, 350000,1695,9501,1695
1140, 1644368986622532867,39, shfl_nested, 116267, 350000,1695,9501,1695
1141, 1644368986625992114,39, shfl_nested, 116267, 350000,1695,9501,1695
1142, 1644368986628336054,39, shfl_nested, 116267, 350000,1695,9501,1695
1143, 1644368986630552797,39, shfl_nested, 116267, 350000,1695,9501,1695
1144, 1644368986632773123,39, shfl_nested, 116267, 350000,1695,9501,1695
1145, 1644368986634979393,39, shfl_nested, 116267, 350000,1695,9501,1695
1146, 1644368986637191597,39, shfl_nested, 116267, 350000,1695,9501,1695
1147, 1644368986641344348,39, shfl_nested, 116267, 350000,1695,9501,1695
1148, 1644368986645462019,39, shfl_nested, 116267, 350000,1695,9501,1695
1149, 1644368986648934839,39, shfl_nested, 116267, 350000,1695,9501,1695
1150, 1644368986651166743,39, shfl_nested, 116267, 350000,1695,9501,1695
1151, 1644368986653498460,39, shfl_nested, 116267, 350000,1695,9501,1695
1152, 1644368986655738289,39, shfl_nested, 116267, 350000,1695,9501,1695
1153, 1644368986657966967,39, shfl_nested, 116267, 350000,1695,9501,1695
1154, 1644368986661299426,39, shfl_nested, 116267, 350000,1695,9501,1695
1155, 1644368986665531792,39, shfl_nested, 116267, 350000,1695,9501,1695
1156, 1644368986669715527,39, shfl_nested, 116267, 350000,1695,9501,1695
1157, 1644368986672247219,39, shfl_nested, 116267, 350000,1695,9501,1695
1158, 1644368986674493295,39, shfl_nested, 116267, 350000,1695,9501,1695
1159, 1644368986676844033,39, shfl_nested, 116267, 350000,1695,9501,1695
1160, 1644368986679444077,39, shfl_nested, 116281, 350000,1695,9501,1695
1161, 1644368986682952467,39, shfl_nested, 116281, 350000,1695,9501,1695
1162, 1644368986687435439,39, shfl_nested, 116281, 350000,1695,9501,1695
1163, 1644368986691220563,39, shfl_nested, 116281, 350000,1695,9501,1695
1164, 1644368986693448374,39, shfl_nested, 116281, 350000,1695,9501,1695
1165, 1644368986695682272,39, shfl_nested, 116281, 350000,1695,9501,1695
1166, 1644368986697894540,39, shfl_nested, 116281, 350000,1695,9501,1695
1167, 1644368986700138012,39, shfl_nested, 116281, 350000,1695,9501,1695
1168, 1644368986702594665,39, shfl_nested, 116281, 350000,1695,9501,1695
1169, 1644368986706688809,39, shfl_nested, 116281, 350000,1695,9501,1695
1170, 1644368986710998996,39, shfl_nested, 116281, 350000,1695,9501,1695
1171, 1644368986713369585,39, shfl_nested, 116281, 350000,1695,9501,1695
1172, 1644368986715595260,39, shfl_nested, 116281, 350000,1695,9501,1695
1173, 1644368986717842038,39, shfl_nested, 116281, 350000,1695,9501,1695
1174, 1644368986720068014,39, shfl_nested, 116281, 350000,1695,9501,1695
1175, 1644368986722274135,39, shfl_nested, 116281, 350000,1695,9501,1695
1176, 1644368986725578921,39, shfl_nested, 116281, 350000,1695,9501,1695
1177, 1644368986729676146,39, shfl_nested, 116281, 350000,1695,9501,1695
1178, 1644368986733221845,39, shfl_nested, 116281, 350000,1695,9501,1695
1179, 1644368986735637933,39, shfl_nested, 116281, 350000,1695,9501,1695
1180, 1644368986737888393,39, shfl_nested, 116281, 350000,1695,9501,1695
1181, 1644368986740112206,39, shfl_nested, 116281, 350000,1695,9501,1695
1182, 1644368986742349417,39, shfl_nested, 116281, 350000,1695,9501,1695
1183, 1644368986744586484,39, shfl_nested, 116281, 350000,1695,9501,1695
1184, 1644368986748580176,39, shfl_nested, 116281, 350000,1695,9501,1695
1185, 1644368986752552590,39, shfl_nested, 116281, 350000,1695,9501,1695
1186, 1644368986756594689,39, shfl_nested, 116281, 350000,1695,9501,1695
1187, 1644368986758846847,39, shfl_nested, 116281, 350000,1695,9501,1695
1188, 1644368986761097819,39, shfl_nested, 116281, 350000,1695,9501,1695
1189, 1644368986763349147,39, shfl_nested, 116281, 350000,1695,9501,1695
1190, 1644368986765593981,39, shfl_nested, 116281, 350000,1695,9501,1695
1191, 1644368986769049211,39, shfl_nested, 116281, 350000,1695,9501,1695
1192, 1644368986773083228,39, shfl_nested, 116281, 350000,1695,9501,1695
1193, 1644368986777373078,39, shfl_nested, 116281, 350000,1695,9501,1695
1194, 1644368986779664247,39, shfl_nested, 116281, 350000,1695,9501,1695
1195, 1644368986781926664,39, shfl_nested, 116281, 350000,1695,9501,1695
1196, 1644368986784326748,39, shfl_nested, 116281, 350000,1695,9501,1695
1197, 1644368986786969339,39, shfl_nested, 116281, 350000,1695,9501,1695
1198, 1644368986790402878,39, shfl_nested, 116296, 350000,1695,9501,1695
1199, 1644368986795076517,39, shfl_nested, 116296, 350000,1695,9501,1695
1200, 1644368986799278972,39, shfl_nested, 116296, 350000,1695,9501,1695
1201, 1644368986801508529,39, shfl_nested, 116296, 350000,1695,9501,1695
1202, 1644368986803723203,39, shfl_nested, 116296, 350000,1695,9501,1695
1203, 1644368986805942030,39, shfl_nested, 116296, 350000,1695,9501,1695
1204, 1644368986808165409,39, shfl_nested, 116296, 350000,1695,9501,1695
1205, 1644368986811108953,39, shfl_nested, 116296, 350000,1695,9501,1695
1206, 1644368986815171993,39, shfl_nested, 116296, 350000,1695,9501,1695
1207, 1644368986819403047,39, shfl_nested, 116296, 350000,1695,9501,1695
1208, 1644368986821674522,39, shfl_nested, 116296, 350000,1695,9501,1695
1209, 1644368986823919352,39, shfl_nested, 116296, 350000,1695,9501,1695
1210, 1644368986826159287,39, shfl_nested, 116296, 350000,1695,9501,1695
1211, 1644368986828413375,39, shfl_nested, 116296, 350000,1695,9501,1695
1212, 1644368986830661846,39, shfl_nested, 116296, 350000,1695,9501,1695
1213, 1644368986834606659,39, shfl_nested, 116296, 350000,1695,9501,1695
1214, 1644368986839896591,39, shfl_nested, 116296, 350000,1695,9501,1695
1215, 1644368986842276736,39, shfl_nested, 116296, 350000,1695,9501,1695
1216, 1644368986844605056,39, shfl_nested, 116296, 350000,1695,9501,1695
1217, 1644368986846839869,39, shfl_nested, 116296, 350000,1695,9501,1695
1218, 1644368986849272546,39, shfl_nested, 116296, 350000,1695,9501,1695
1219, 1644368986851529425,39, shfl_nested, 116296, 350000,1695,9501,1695
1220, 1644368986854877569,39, shfl_nested, 116296, 350000,1695,9501,1695
1221, 1644368986858929509,39, shfl_nested, 116296, 350000,1695,9501,1695
1222, 1644368986863271162,39, shfl_nested, 116296, 350000,1695,9501,1695
1223, 1644368986865534296,39, shfl_nested, 116296, 350000,1695,9501,1695
1224, 1644368986867770920,39, shfl_nested, 116296, 350000,1695,9501,1695
1225, 1644368986870477174,39, shfl_nested, 116296, 350000,1695,9501,1695
1226, 1644368986872715169,39, shfl_nested, 116296, 350000,1695,9501,1695
1227, 1644368986875813235,39, shfl_nested, 116296, 350000,1695,9501,1695
1228, 1644368986879877810,39, shfl_nested, 116296, 350000,1695,9501,1695
1229, 1644368986884039080,39, shfl_nested, 116296, 350000,1695,9501,1695
1230, 1644368986886301783,39, shfl_nested, 116296, 350000,1695,9501,1695
1231, 1644368986888537268,39, shfl_nested, 116296, 350000,1695,9501,1695
1232, 1644368986890766553,39, shfl_nested, 116296, 350000,1695,9501,1695
1233, 1644368986893289606,39, shfl_nested, 116296, 350000,1695,9501,1695
1234, 1644368986896500621,39, shfl_nested, 116331, 350000,1695,9501,1695
1235, 1644368986900681701,39, shfl_nested, 116331, 350000,1695,9501,1695
1236, 1644368986904834507,39, shfl_nested, 116331, 350000,1695,9501,1695
1237, 1644368986907313680,39, shfl_nested, 116331, 350000,1695,9501,1695
1238, 1644368986909545743,39, shfl_nested, 116331, 350000,1695,9501,1695
1239, 1644368986911796704,39, shfl_nested, 116331, 350000,1695,9501,1695
1240, 1644368986914027853,39, shfl_nested, 116331, 350000,1695,9501,1695
1241, 1644368986916260818,39, shfl_nested, 116331, 350000,1695,9501,1695
1242, 1644368986919861361,39, shfl_nested, 116331, 350000,1695,9501,1695
1243, 1644368986923949587,39, shfl_nested, 116331, 350000,1695,9501,1695
1244, 1644368986928140673,39, shfl_nested, 116331, 350000,1695,9501,1695
1245, 1644368986930381208,39, shfl_nested, 116331, 350000,1695,9501,1695
1246, 1644368986932599228,39, shfl_nested, 116331, 350000,1695,9501,1695
1247, 1644368986934802600,39, shfl_nested, 116331, 350000,1695,9501,1695
1248, 1644368986937013894,39, shfl_nested, 116331, 350000,1695,9501,1695
1249, 1644368986939934550,39, shfl_nested, 116331, 350000,1695,9501,1695
1250, 1644368986944069087,39, shfl_nested, 116331, 350000,1695,9501,1695
1251, 1644368986948091422,39, shfl_nested, 116331, 350000,1695,9501,1695
1252, 1644368986950468030,39, shfl_nested, 116331, 350000,1695,9501,1695
1253, 1644368986952755447,39, shfl_nested, 116331, 350000,1695,9501,1695
1254, 1644368986954975089,39, shfl_nested, 116331, 350000,1695,9501,1695
1255, 1644368986957325648,39, shfl_nested, 116331, 350000,1695,9501,1695
1256, 1644368986959539327,39, shfl_nested, 116331, 350000,1695,9501,1695
1257, 1644368986963394808,39, shfl_nested, 116331, 350000,1695,9501,1695
1258, 1644368986967351265,39, shfl_nested, 116331, 350000,1695,9501,1695
1259, 1644368986971772060,39, shfl_nested, 116331, 350000,1695,9501,1695
