timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1108,1650907534156064886,57,t128_b4096_transpose_memory,130417,350000,1395,9501,1395
1109,1650907534163488885,57,t128_b4096_transpose_memory,130417,350000,1395,9501,1395
1110,1650907534170776931,57,t128_b4096_transpose_memory,130417,350000,1395,9501,1395
1111,1650907534178467596,57,t128_b4096_transpose_memory,130417,350000,1395,9501,1395
1112,1650907534186082709,57,t128_b4096_transpose_memory,130417,350000,1395,9501,1395
1113,1650907534193293285,57,t128_b4096_transpose_memory,130417,350000,1395,9501,1395
1114,1650907534201810347,57,t128_b4096_transpose_memory,130417,350000,1395,9501,1395
1115,1650907534209112087,57,t128_b4096_transpose_memory,130417,350000,1395,9501,1395
1116,1650907534216260084,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1117,1650907534225181899,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1118,1650907534232535827,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1119,1650907534239817055,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1120,1650907534248634379,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1121,1650907534255817750,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1122,1650907534262970729,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1123,1650907534270380918,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1124,1650907534277625741,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1125,1650907534284909438,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1126,1650907534292246928,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1127,1650907534299539285,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1128,1650907534306704315,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1129,1650907534314105220,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1130,1650907534321262561,57,t128_b4096_transpose_memory,118962,350000,1395,9501,1395
1131,1650907534329119042,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1132,1650907534336429486,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1133,1650907534343649324,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1134,1650907534351375890,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1135,1650907534361148323,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1136,1650907534368394861,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1137,1650907534377558363,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1138,1650907534385137585,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1139,1650907534392291569,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1140,1650907534399582854,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1141,1650907534406892549,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1142,1650907534414192902,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1143,1650907534421544633,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1144,1650907534428844446,57,t128_b4096_transpose_memory,110657,350000,1395,9501,1395
1145,1650907534436623050,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1146,1650907534444713647,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1147,1650907534452014174,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1148,1650907534459587872,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1149,1650907534469635686,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1150,1650907534476926424,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1151,1650907534486091711,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1152,1650907534493440696,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1153,1650907534500650574,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1154,1650907534507938128,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1155,1650907534515109093,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1156,1650907534522285272,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1157,1650907534529707095,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1158,1650907534536891189,57,t128_b4096_transpose_memory,110538,350000,1395,9501,1395
1159,1650907534544376000,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1160,1650907534551901507,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1161,1650907534559182889,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1162,1650907534566456660,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1163,1650907534573841625,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1164,1650907534581019845,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1165,1650907534588292921,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1166,1650907534595866470,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1167,1650907534603075995,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1168,1650907534610309864,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1169,1650907534618021593,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1170,1650907534625195484,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1171,1650907534632834829,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1172,1650907534640162399,57,t128_b4096_transpose_memory,110484,350000,1395,9501,1395
1173,1650907534647387288,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1174,1650907534655727115,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1175,1650907534663041802,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1176,1650907534670313272,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1177,1650907534679955469,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1178,1650907534687194143,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1179,1650907534694635026,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1180,1650907534702055399,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1181,1650907534709303385,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1182,1650907534716497752,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1183,1650907534723805052,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1184,1650907534731058902,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1185,1650907534738289304,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1186,1650907534745615994,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1187,1650907534752800593,57,t128_b4096_transpose_memory,110616,350000,1395,9501,1395
1188,1650907534760005583,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1189,1650907534767387549,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1190,1650907534774530901,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1191,1650907534781723619,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1192,1650907534792699458,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1193,1650907534799910754,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1194,1650907534809087483,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1195,1650907534816553767,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1196,1650907534823752227,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1197,1650907534832825389,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1198,1650907534840043734,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1199,1650907534847303082,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1200,1650907534854680216,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1201,1650907534861823895,57,t128_b4096_transpose_memory,110709,350000,1395,9501,1395
1202,1650907534869613925,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1203,1650907534877522865,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1204,1650907534884740161,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1205,1650907534892052727,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1206,1650907534901968984,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1207,1650907534909205519,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1208,1650907534918267800,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1209,1650907534925680724,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1210,1650907534932843175,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1211,1650907534940677917,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1212,1650907534947961310,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1213,1650907534955170772,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1214,1650907534962458441,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1215,1650907534969628592,57,t128_b4096_transpose_memory,110835,350000,1395,9501,1395
1216,1650907534977058994,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1217,1650907534984563135,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1218,1650907534991758697,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1219,1650907534999086087,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1220,1650907535006433459,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1221,1650907535013603708,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1222,1650907535020757322,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1223,1650907535028015605,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1224,1650907535035185045,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1225,1650907535042337975,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1226,1650907535049603104,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1227,1650907535056775323,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1228,1650907535063932022,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1229,1650907535071238173,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1230,1650907535078489588,57,t128_b4096_transpose_memory,110843,350000,1395,9501,1395
1231,1650907535086358720,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1232,1650907535095695351,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1233,1650907535102956626,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1234,1650907535112675905,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1235,1650907535120460382,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1236,1650907535127652726,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1237,1650907535135149607,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1238,1650907535142460434,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1239,1650907535150090681,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1240,1650907535157424968,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1241,1650907535164641057,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1242,1650907535171804757,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1243,1650907535179113913,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1244,1650907535186255804,57,t128_b4096_transpose_memory,110754,350000,1395,9501,1395
1245,1650907535193874914,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1246,1650907535201376616,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1247,1650907535208561915,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1248,1650907535215704219,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1249,1650907535225781355,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1250,1650907535232923449,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1251,1650907535241996110,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1252,1650907535249493094,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1253,1650907535256661091,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1254,1650907535265787634,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1255,1650907535273001005,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1256,1650907535280157239,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1257,1650907535287514417,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1258,1650907535294946554,57,t128_b4096_transpose_memory,110738,350000,1395,9501,1395
1259,1650907535302880100,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1260,1650907535312173703,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1261,1650907535319469592,56,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1262,1650907535329058527,56,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1263,1650907535336335091,56,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1264,1650907535343568727,56,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1265,1650907535352267170,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1266,1650907535359736724,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1267,1650907535366921415,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1268,1650907535374217048,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1269,1650907535381500418,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1270,1650907535388746966,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1271,1650907535396031822,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1272,1650907535403232373,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1273,1650907535411049827,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1274,1650907535418588247,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1275,1650907535425882307,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1276,1650907535433215930,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1277,1650907535443108273,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1278,1650907535450281730,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1279,1650907535459350009,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1280,1650907535466754890,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1281,1650907535473938924,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1282,1650907535481635490,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1283,1650907535488883469,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1284,1650907535496179622,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1285,1650907535503530773,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1286,1650907535510694120,57,t128_b4096_transpose_memory,110729,350000,1395,9501,1395
1287,1650907535518183263,57,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1288,1650907535527350947,56,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1289,1650907535534630226,56,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1290,1650907535542408276,56,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1291,1650907535552250219,56,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1292,1650907535560079690,57,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1293,1650907535568591193,57,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1294,1650907535576009902,57,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1295,1650907535583305187,57,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1296,1650907535590707856,57,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1297,1650907535597891088,57,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1298,1650907535605059239,57,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1299,1650907535612668962,57,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1300,1650907535619823014,57,t128_b4096_transpose_memory,110713,350000,1395,9501,1395
1301,1650907535627585083,57,t128_b4096_transpose_memory,110694,350000,1395,9501,1395
1302,1650907535635142510,57,t128_b4096_transpose_memory,110694,350000,1395,9501,1395
1303,1650907535642424627,57,t128_b4096_transpose_memory,110694,350000,1395,9501,1395
