timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
950,1647037499531855719,40,idle128_wordcount_memory,129193,350000,1695,9501,1695
951,1647037499539542628,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
952,1647037499548994478,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
953,1647037499556720111,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
954,1647037499564323356,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
955,1647037499572293128,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
956,1647037499579905044,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
957,1647037499588580571,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
958,1647037499596408694,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
959,1647037499604026275,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
960,1647037499613604768,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
961,1647037499621287544,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
962,1647037499628889028,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
963,1647037499636629916,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
964,1647037499644244270,40,idle128_wordcount_memory,127134,350000,1695,9501,1695
965,1647037499652425218,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
966,1647037499660198643,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
967,1647037499667832997,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
968,1647037499677503542,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
969,1647037499685294330,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
970,1647037499692910685,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
971,1647037499700650849,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
972,1647037499708300415,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
973,1647037499715910279,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
974,1647037499724195171,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
975,1647037499731795380,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
976,1647037499740666571,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
977,1647037499748377932,40,idle128_wordcount_memory,125020,350000,1695,9501,1695
978,1647037499756312046,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
979,1647037499765887325,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
980,1647037499773580026,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
981,1647037499781319486,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
982,1647037499789024459,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
983,1647037499796675662,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
984,1647037499805568927,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
985,1647037499813294651,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
986,1647037499820915355,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
987,1647037499830337329,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
988,1647037499838015365,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
989,1647037499845650946,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
990,1647037499853371597,40,idle128_wordcount_memory,122913,350000,1695,9501,1695
991,1647037499860980424,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
992,1647037499869667553,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
993,1647037499877454438,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
994,1647037499885050318,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
995,1647037499894526902,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
996,1647037499902204545,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
997,1647037499909825637,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
998,1647037499917629396,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
999,1647037499925217863,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
1000,1647037499933493905,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
1001,1647037499941340311,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
1002,1647037499948951006,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
1003,1647037499958573600,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
1004,1647037499966291251,40,idle128_wordcount_memory,120806,350000,1695,9501,1695
1005,1647037499974166697,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1006,1647037499982493620,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1007,1647037499990092105,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1008,1647037499998472576,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1009,1647037500006234277,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1010,1647037500013837338,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1011,1647037500023362427,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1012,1647037500031149829,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1013,1647037500038776747,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1014,1647037500046510948,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1015,1647037500054164526,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1016,1647037500061812449,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1017,1647037500069534162,40,idle128_wordcount_memory,118671,350000,1695,9501,1695
1018,1647037500077493070,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1019,1647037500086846219,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1020,1647037500094536019,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1021,1647037500102154726,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1022,1647037500111102216,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1023,1647037500118770566,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1024,1647037500126414777,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1025,1647037500134322425,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1026,1647037500141937583,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1027,1647037500150867856,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1028,1647037500158553902,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1029,1647037500166123416,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1030,1647037500175553959,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1031,1647037500183248813,40,idle128_wordcount_memory,116531,350000,1695,9501,1695
1032,1647037500191425672,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1033,1647037500200896400,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1034,1647037500208522302,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1035,1647037500218006316,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1036,1647037500225719926,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1037,1647037500233341441,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1038,1647037500241180684,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1039,1647037500248814869,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1040,1647037500256581316,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1041,1647037500264490720,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1042,1647037500272092459,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1043,1647037500281404430,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1044,1647037500289140347,40,idle128_wordcount_memory,114380,350000,1695,9501,1695
1045,1647037500297059068,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1046,1647037500304876521,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1047,1647037500312486092,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1048,1647037500320102590,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1049,1647037500328039565,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1050,1647037500335670076,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1051,1647037500343689116,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1052,1647037500351473259,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1053,1647037500359101425,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1054,1647037500368638802,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1055,1647037500376332055,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1056,1647037500383912149,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1057,1647037500391662463,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1058,1647037500399300725,40,idle128_wordcount_memory,112289,350000,1695,9501,1695
1059,1647037500407512676,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1060,1647037500415884101,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1061,1647037500423511412,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1062,1647037500432724674,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1063,1647037500440430567,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1064,1647037500448014381,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1065,1647037500456897356,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1066,1647037500464513075,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1067,1647037500472097575,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1068,1647037500479849263,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1069,1647037500487474817,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1070,1647037500495927629,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1071,1647037500503735909,40,idle128_wordcount_memory,110115,350000,1695,9501,1695
1072,1647037500511480639,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1073,1647037500520891256,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1074,1647037500528608890,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1075,1647037500536233801,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1076,1647037500544345610,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1077,1647037500551985129,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1078,1647037500560515596,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1079,1647037500568209569,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1080,1647037500575812997,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1081,1647037500585293068,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1082,1647037500592980660,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1083,1647037500600599085,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1084,1647037500608325430,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1085,1647037500615931531,40,idle128_wordcount_memory,109825,350000,1695,9501,1695
1086,1647037500624683340,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1087,1647037500632446184,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1088,1647037500640031134,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1089,1647037500649647928,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1090,1647037500657351942,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1091,1647037500664953889,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1092,1647037500672712915,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1093,1647037500680366132,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1094,1647037500687968844,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1095,1647037500695711764,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1096,1647037500703352314,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1097,1647037500711771278,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1098,1647037500719486146,40,idle128_wordcount_memory,109804,350000,1695,9501,1695
1099,1647037500727102327,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1100,1647037500736695494,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1101,1647037500744399911,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1102,1647037500751971621,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1103,1647037500759924549,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1104,1647037500767537568,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1105,1647037500775379107,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1106,1647037500783343646,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1107,1647037500790934506,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1108,1647037500800249241,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1109,1647037500807940957,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1110,1647037500815535471,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1111,1647037500823838731,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1112,1647037500831456609,40,idle128_wordcount_memory,109800,350000,1695,9501,1695
1113,1647037500839678124,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1114,1647037500848074818,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1115,1647037500855722894,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1116,1647037500865255375,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1117,1647037500872954048,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1118,1647037500880558006,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1119,1647037500888441097,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1120,1647037500896116822,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1121,1647037500903712590,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1122,1647037500911413524,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1123,1647037500919011128,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1124,1647037500927098903,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1125,1647037500934842547,40,idle128_wordcount_memory,109806,350000,1695,9501,1695
1126,1647037500942429495,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1127,1647037500952126060,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1128,1647037500959842600,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1129,1647037500967450975,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1130,1647037500975379173,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1131,1647037500982990871,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1132,1647037500990608489,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1133,1647037500998499709,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1134,1647037501006113154,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1135,1647037501014908528,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1136,1647037501022614187,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1137,1647037501030197465,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1138,1647037501039662799,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1139,1647037501047344449,40,idle128_wordcount_memory,109818,350000,1695,9501,1695
1140,1647037501055502358,40,idle128_wordcount_memory,109817,350000,1695,9501,1695
1141,1647037501065053861,40,idle128_wordcount_memory,109817,350000,1695,9501,1695
1142,1647037501072662756,40,idle128_wordcount_memory,109817,350000,1695,9501,1695
1143,1647037501082072672,40,idle128_wordcount_memory,109817,350000,1695,9501,1695
1144,1647037501089782508,40,idle128_wordcount_memory,109817,350000,1695,9501,1695
1145,1647037501097377191,40,idle128_wordcount_memory,109817,350000,1695,9501,1695
1146,1647037501105086252,40,idle128_wordcount_memory,109817,350000,1695,9501,1695
