timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1281,1647267983849137283,38,idle32_wordcount_memory,110051,350000,1695,9501,1695
1282,1647267983857210367,38,idle32_wordcount_memory,110051,350000,1695,9501,1695
1283,1647267983865146199,38,idle32_wordcount_memory,110051,350000,1695,9501,1695
1284,1647267983873661516,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1285,1647267983881753432,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1286,1647267983889686327,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1287,1647267983899571797,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1288,1647267983907583409,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1289,1647267983915503307,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1290,1647267983923710948,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1291,1647267983931651040,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1292,1647267983941492456,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1293,1647267983949515240,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1294,1647267983957431335,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1295,1647267983965493779,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1296,1647267983973450046,38,idle32_wordcount_memory,110058,350000,1695,9501,1695
1297,1647267983982294860,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1298,1647267983990454760,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1299,1647267983998387912,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1300,1647267984008609206,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1301,1647267984016618096,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1302,1647267984025370303,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1303,1647267984033454938,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1304,1647267984041403794,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1305,1647267984051254106,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1306,1647267984059259820,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1307,1647267984067458688,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1308,1647267984075572160,38,idle32_wordcount_memory,110034,350000,1695,9501,1695
1309,1647267984083495588,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1310,1647267984093384549,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1311,1647267984101389439,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1312,1647267984109324541,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1313,1647267984117501423,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1314,1647267984125413024,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1315,1647267984134557601,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1316,1647267984142619506,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1317,1647267984150563034,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1318,1647267984159301730,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1319,1647267984167230979,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1320,1647267984175212042,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1321,1647267984183248749,38,idle32_wordcount_memory,110044,350000,1695,9501,1695
1322,1647267984191208078,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1323,1647267984201044757,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1324,1647267984209072599,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1325,1647267984216991781,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1326,1647267984225310131,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1327,1647267984233248094,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1328,1647267984242376537,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1329,1647267984250483082,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1330,1647267984258404091,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1331,1647267984267464877,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1332,1647267984275405880,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1333,1647267984283484191,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1334,1647267984291577213,38,idle32_wordcount_memory,110050,350000,1695,9501,1695
1335,1647267984299507715,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1336,1647267984309409345,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1337,1647267984317406422,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1338,1647267984325306417,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1339,1647267984333563132,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1340,1647267984341495955,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1341,1647267984350656389,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1342,1647267984358729515,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1343,1647267984366678311,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1344,1647267984375047598,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1345,1647267984383004447,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1346,1647267984390967756,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1347,1647267984399018364,38,idle32_wordcount_memory,110045,350000,1695,9501,1695
1348,1647267984407081889,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1349,1647267984417012087,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1350,1647267984425015381,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1351,1647267984432955886,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1352,1647267984441254293,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1353,1647267984449188212,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1354,1647267984458252097,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1355,1647267984466370263,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1356,1647267984474289641,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1357,1647267984483549992,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1358,1647267984491464664,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1359,1647267984499512141,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1360,1647267984507570735,38,idle32_wordcount_memory,110037,350000,1695,9501,1695
1361,1647267984515496154,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1362,1647267984525347994,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1363,1647267984533376922,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1364,1647267984541297873,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1365,1647267984549555108,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1366,1647267984557875346,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1367,1647267984567419589,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1368,1647267984575507501,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1369,1647267984583421389,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1370,1647267984591465700,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1371,1647267984599366821,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1372,1647267984607290983,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1373,1647267984615338841,38,idle32_wordcount_memory,110016,350000,1695,9501,1695
1374,1647267984623239226,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1375,1647267984633193297,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1376,1647267984641210827,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1377,1647267984649138910,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1378,1647267984657407562,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1379,1647267984665309124,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1380,1647267984674324586,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1381,1647267984682460718,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1382,1647267984690367232,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1383,1647267984699833358,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1384,1647267984707765944,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1385,1647267984715939213,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1386,1647267984724073663,38,idle32_wordcount_memory,109992,350000,1695,9501,1695
1387,1647267984732005568,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1388,1647267984741886528,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1389,1647267984749908265,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1390,1647267984757849381,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1391,1647267984766074649,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1392,1647267984774009275,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1393,1647267984783491444,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1394,1647267984791553384,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1395,1647267984799475303,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1396,1647267984807532577,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1397,1647267984815498526,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1398,1647267984823422389,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1399,1647267984831500024,38,idle32_wordcount_memory,109991,350000,1695,9501,1695
1400,1647267984839446743,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1401,1647267984849330253,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1402,1647267984857337384,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1403,1647267984865240122,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1404,1647267984873515778,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1405,1647267984881449246,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1406,1647267984890451118,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1407,1647267984898559343,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1408,1647267984906517716,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1409,1647267984915568265,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1410,1647267984923539031,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1411,1647267984931582452,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1412,1647267984939698977,38,idle32_wordcount_memory,109988,350000,1695,9501,1695
1413,1647267984947629307,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1414,1647267984957466052,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1415,1647267984965647749,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1416,1647267984973612112,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1417,1647267984981907819,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1418,1647267984989868278,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1419,1647267984999412932,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1420,1647267985007502197,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1421,1647267985015427622,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1422,1647267985023461729,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1423,1647267985031390915,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1424,1647267985039311933,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1425,1647267985047353844,38,idle32_wordcount_memory,109982,350000,1695,9501,1695
1426,1647267985055270276,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1427,1647267985065205156,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1428,1647267985073240084,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1429,1647267985081173410,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1430,1647267985089417312,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1431,1647267985097342983,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1432,1647267985106271228,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1433,1647267985114394800,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1434,1647267985122311261,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1435,1647267985132076789,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1436,1647267985140031517,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1437,1647267985148537948,38,idle32_wordcount_memory,109976,350000,1695,9501,1695
1438,1647267985156700949,39,idle32_wordcount_memory,109976,350000,1695,9501,1695
1439,1647267985164653235,39,idle32_wordcount_memory,109949,350000,1695,9501,1695
1440,1647267985174544319,39,idle32_wordcount_memory,109949,350000,1695,9501,1695
1441,1647267985182608127,39,idle32_wordcount_memory,109949,350000,1695,9501,1695
1442,1647267985190554942,38,idle32_wordcount_memory,109949,350000,1695,9501,1695
1443,1647267985198692803,38,idle32_wordcount_memory,109949,350000,1695,9501,1695
1444,1647267985206621874,38,idle32_wordcount_memory,109949,350000,1695,9501,1695
1445,1647267985216296772,38,idle32_wordcount_memory,109949,350000,1695,9501,1695
1446,1647267985224550145,38,idle32_wordcount_memory,109949,350000,1695,9501,1695
1447,1647267985232497328,38,idle32_wordcount_memory,109949,350000,1695,9501,1695
1448,1647267985240556616,38,idle32_wordcount_memory,109949,350000,1695,9501,1695
1449,1647267985248508195,38,idle32_wordcount_memory,109949,350000,1695,9501,1695
1450,1647267985257052793,38,idle32_wordcount_memory,109949,350000,1695,9501,1695
1451,1647267985265141624,38,idle32_wordcount_memory,109949,350000,1695,9501,1695
1452,1647267985273170785,38,idle32_wordcount_memory,109929,350000,1695,9501,1695
1453,1647267985282934523,38,idle32_wordcount_memory,109929,350000,1695,9501,1695
1454,1647267985290968613,38,idle32_wordcount_memory,109929,350000,1695,9501,1695
1455,1647267985298934546,38,idle32_wordcount_memory,109929,350000,1695,9501,1695
1456,1647267985306973911,38,idle32_wordcount_memory,109929,350000,1695,9501,1695
1457,1647267985314925457,38,idle32_wordcount_memory,109929,350000,1695,9501,1695
1458,1647267985324778150,38,idle32_wordcount_memory,109929,350000,1695,9501,1695
1459,1647267985332920995,38,idle32_wordcount_memory,109929,350000,1695,9501,1695
1460,1647267985340877355,39,idle32_wordcount_memory,109929,350000,1695,9501,1695
1461,1647267985348971791,39,idle32_wordcount_memory,109929,350000,1695,9501,1695
1462,1647267985356935283,39,idle32_wordcount_memory,109929,350000,1695,9501,1695
1463,1647267985365523926,39,idle32_wordcount_memory,109929,350000,1695,9501,1695
1464,1647267985373558983,39,idle32_wordcount_memory,109929,350000,1695,9501,1695
1465,1647267985381598568,39,idle32_wordcount_memory,109894,350000,1695,9501,1695
1466,1647267985391441223,39,idle32_wordcount_memory,109894,350000,1695,9501,1695
1467,1647267985399423541,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1468,1647267985407323418,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1469,1647267985415339962,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1470,1647267985423262217,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1471,1647267985433054501,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1472,1647267985441133603,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1473,1647267985449095259,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1474,1647267985457166818,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1475,1647267985465099517,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1476,1647267985473659209,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1477,1647267985481746034,38,idle32_wordcount_memory,109894,350000,1695,9501,1695
1478,1647267985489797252,38,idle32_wordcount_memory,109879,350000,1695,9501,1695
1479,1647267985499626980,38,idle32_wordcount_memory,109879,350000,1695,9501,1695
1480,1647267985507649974,38,idle32_wordcount_memory,109879,350000,1695,9501,1695
1481,1647267985515704690,39,idle32_wordcount_memory,109879,350000,1695,9501,1695
1482,1647267985523743594,39,idle32_wordcount_memory,109879,350000,1695,9501,1695
1483,1647267985531680193,39,idle32_wordcount_memory,109879,350000,1695,9501,1695
1484,1647267985541621184,39,idle32_wordcount_memory,109879,350000,1695,9501,1695
1485,1647267985549732479,39,idle32_wordcount_memory,109879,350000,1695,9501,1695
1486,1647267985557684363,39,idle32_wordcount_memory,109879,350000,1695,9501,1695
1487,1647267985565729116,39,idle32_wordcount_memory,109879,350000,1695,9501,1695
1488,1647267985573682949,39,idle32_wordcount_memory,109879,350000,1695,9501,1695
