timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
346,1648083832509522055,38,idle64_r2_matrixMul_compute,31616,350000,210,405,210
347,1648083832562779375,38,idle64_r2_matrixMul_compute,31586,350000,210,405,210
348,1648083832572564023,38,idle64_r2_matrixMul_compute,31586,350000,210,405,210
349,1648083832582575477,38,idle64_r2_matrixMul_compute,31586,350000,210,405,210
350,1648083832593759768,38,idle64_r2_matrixMul_compute,31586,350000,210,405,210
351,1648083832603510362,38,idle64_r2_matrixMul_compute,31586,350000,1695,9751,1695
352,1648083832719670026,39,idle64_r2_matrixMul_compute,32732,350000,1695,9751,1695
353,1648083832729136431,39,idle64_r2_matrixMul_compute,32732,350000,1695,9751,1695
354,1648083832738374391,39,idle64_r2_matrixMul_compute,32732,350000,1695,9751,1695
355,1648083832746510568,39,idle64_r2_matrixMul_compute,32732,350000,1695,9751,1695
356,1648083832756352577,39,idle64_r2_matrixMul_compute,32732,350000,1695,9751,1695
357,1648083832764567639,39,idle64_r2_matrixMul_compute,32732,350000,1695,9751,1695
358,1648083832772484507,40,idle64_r2_matrixMul_compute,32732,350000,1695,9751,1695
359,1648083832781049057,40,idle64_r2_matrixMul_compute,38692,350000,1695,9751,1695
360,1648083832789122795,40,idle64_r2_matrixMul_compute,38692,350000,1695,9751,1695
361,1648083832797124668,40,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
362,1648083832904371006,40,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
363,1648083832913434802,40,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
364,1648083832921740562,41,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
365,1648083832929653570,41,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
366,1648083832939870801,41,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
367,1648083832947788466,41,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
368,1648083832956794362,42,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
369,1648083832964757945,42,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
370,1648083832972661863,42,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
371,1648083832982104538,42,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
372,1648083832990004529,42,idle64_r2_matrixMul_compute,47123,350000,1695,9501,1695
373,1648083832998939566,42,idle64_r2_matrixMul_compute,60584,350000,1695,9501,1695
374,1648083833007009334,42,idle64_r2_matrixMul_compute,60584,350000,1695,9501,1695
375,1648083833014906609,42,idle64_r2_matrixMul_compute,60584,350000,1695,9501,1695
376,1648083833024715108,42,idle64_r2_matrixMul_compute,60584,350000,1695,9501,1695
377,1648083833032667858,42,idle64_r2_matrixMul_compute,60584,350000,1695,9501,1695
378,1648083833040565249,42,idle64_r2_matrixMul_compute,60584,350000,1695,9501,1695
379,1648083833078502340,43,idle64_r2_matrixMul_compute,60584,350000,1695,9501,1695
380,1648083833088241791,43,idle64_r2_matrixMul_compute,60584,350000,1695,9501,1695
381,1648083833096224631,43,idle64_r2_matrixMul_compute,60584,350000,1695,9501,1695
382,1648083833104691311,43,idle64_r2_matrixMul_compute,75104,350000,1695,9501,1965
383,1648083833117123746,43,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
384,1648083833125010661,43,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
385,1648083833135873988,44,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
386,1648083833143751006,44,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
387,1648083833153508634,44,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
388,1648083833161462166,45,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
389,1648083833169290736,45,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
390,1648083833177677395,45,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
391,1648083833185559999,45,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
392,1648083833194875928,45,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
393,1648083833202841105,45,idle64_r2_matrixMul_compute,75104,350000,1965,9501,1965
394,1648083833210974584,45,idle64_r2_matrixMul_compute,91047,350000,1965,9501,1965
395,1648083833218991562,45,idle64_r2_matrixMul_compute,91047,350000,1965,9501,1965
396,1648083833226880569,46,idle64_r2_matrixMul_compute,91047,350000,1965,9501,1965
397,1648083833234770934,46,idle64_r2_matrixMul_compute,91047,350000,1965,9501,1965
398,1648083833243040793,46,idle64_r2_matrixMul_compute,91047,350000,1965,9501,1965
399,1648083833250926895,46,idle64_r2_matrixMul_compute,91047,350000,1965,9501,1965
400,1648083833260650398,46,idle64_r2_matrixMul_compute,91047,350000,1950,9501,1950
401,1648083833299764028,46,idle64_r2_matrixMul_compute,91047,350000,1950,9501,1950
402,1648083833307735261,46,idle64_r2_matrixMul_compute,91047,350000,1950,9501,1950
403,1648083833315617576,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
404,1648083833325438421,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
405,1648083833333411481,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
406,1648083833341252361,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
407,1648083833349393308,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
408,1648083833357248098,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
409,1648083833366357566,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
410,1648083833374374110,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
411,1648083833382635426,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
412,1648083833391262396,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
413,1648083833399121527,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
414,1648083833406957434,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
415,1648083833414907083,47,idle64_r2_matrixMul_compute,105035,350000,1950,9501,1950
416,1648083833422787854,47,idle64_r2_matrixMul_compute,116953,350000,1950,9501,1950
417,1648083833432445036,47,idle64_r2_matrixMul_compute,116953,350000,1950,9501,1950
418,1648083833440360262,47,idle64_r2_matrixMul_compute,116953,350000,1950,9501,1950
419,1648083833448207959,47,idle64_r2_matrixMul_compute,116953,350000,1950,9501,1950
420,1648083833456417994,47,idle64_r2_matrixMul_compute,116953,350000,1950,9501,1950
421,1648083833464239217,48,idle64_r2_matrixMul_compute,116953,350000,1950,9501,1950
422,1648083833472214943,48,idle64_r2_matrixMul_compute,116953,350000,1950,9501,1950
423,1648083833512264819,48,idle64_r2_matrixMul_compute,116953,350000,1950,9501,1950
424,1648083833520271256,48,idle64_r2_matrixMul_compute,116953,350000,1950,9501,1950
425,1648083833528159672,48,idle64_r2_matrixMul_compute,116953,350000,1950,9501,1950
426,1648083833537176070,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
427,1648083833545217944,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
428,1648083833553102629,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
429,1648083833562893337,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
430,1648083833570861564,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
431,1648083833578746781,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
432,1648083833587420916,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
433,1648083833595272560,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
434,1648083833605004961,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
435,1648083833612988121,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
436,1648083833620873689,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
437,1648083833628871849,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
438,1648083833636776158,48,idle64_r2_matrixMul_compute,172735,350000,1950,9501,1950
439,1648083833645371954,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
440,1648083833653416325,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
441,1648083833661288583,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
442,1648083833671139369,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
443,1648083833679120519,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
444,1648083833686999703,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
445,1648083833695055821,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
446,1648083833702929730,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
447,1648083833712406501,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
448,1648083833720361654,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
449,1648083833728235668,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
450,1648083833736224545,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
451,1648083833744105179,48,idle64_r2_matrixMul_compute,188319,350000,1950,9501,1950
452,1648083833752845732,48,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
453,1648083833760910834,48,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
454,1648083833768795709,48,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
455,1648083833778592730,48,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
456,1648083833786569270,48,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
457,1648083833794431635,48,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
458,1648083833802595395,48,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
459,1648083833810467639,48,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
460,1648083833819393129,48,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
461,1648083833827407240,49,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
462,1648083833835248613,49,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
463,1648083833844951634,49,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
464,1648083833852900710,49,idle64_r2_matrixMul_compute,210327,350000,1950,9501,1950
465,1648083833861678587,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
466,1648083833869728017,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
467,1648083833877605962,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
468,1648083833887369803,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
469,1648083833895292952,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
470,1648083833903151222,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
471,1648083833911321516,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
472,1648083833919193724,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
473,1648083833928733267,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
474,1648083833936674596,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
475,1648083833944565861,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
476,1648083833952533811,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
477,1648083833960427523,49,idle64_r2_matrixMul_compute,227553,350000,1950,9501,1950
478,1648083833968993272,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
479,1648083833977130501,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
480,1648083833985005176,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
481,1648083833994938881,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
482,1648083834002906847,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
483,1648083834010800495,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
484,1648083834018883817,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
485,1648083834026763951,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
486,1648083834035793037,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
487,1648083834043736016,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
488,1648083834051685538,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
489,1648083834061389386,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
490,1648083834069297304,49,idle64_r2_matrixMul_compute,242280,350000,1950,9501,1950
491,1648083834078158392,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
492,1648083834086230254,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
493,1648083834094121239,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
494,1648083834103955671,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
495,1648083834111899684,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
496,1648083834119758099,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
497,1648083834127879234,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
498,1648083834135740962,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
499,1648083834145020209,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
500,1648083834152970942,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
501,1648083834160850970,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
502,1648083834169362601,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
503,1648083834177356998,49,idle64_r2_matrixMul_compute,252038,350000,1950,9501,1950
504,1648083834186444489,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
505,1648083834194549211,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
506,1648083834203017131,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
507,1648083834212785056,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
508,1648083834220857978,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
509,1648083834228993645,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
510,1648083834237202219,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
511,1648083834245181336,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
512,1648083834255103901,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
513,1648083834263202172,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
514,1648083834271193522,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
515,1648083834279311956,49,idle64_r2_matrixMul_compute,260585,350000,1950,9501,1950
516,1648083834287293069,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
517,1648083834297063064,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
518,1648083834305155739,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
519,1648083834313157353,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
520,1648083834321524851,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
521,1648083834329505805,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
522,1648083834338056163,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
523,1648083834346168913,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
524,1648083834354161049,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
525,1648083834364093598,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
526,1648083834372186167,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
527,1648083834380295963,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
528,1648083834388427569,49,idle64_r2_matrixMul_compute,261615,350000,1950,9501,1950
529,1648083834396392328,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
530,1648083834406456710,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
531,1648083834414486604,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
532,1648083834422448860,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
533,1648083834430665899,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
534,1648083834438669612,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
535,1648083834447867888,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
536,1648083834455984805,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
537,1648083834463961801,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
538,1648083834472218307,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
539,1648083834480213630,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
540,1648083834488179993,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
541,1648083834496299780,49,idle64_r2_matrixMul_compute,261783,350000,1950,9501,1950
542,1648083834504254852,49,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
543,1648083834514169033,49,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
544,1648083834522235538,49,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
545,1648083834530212494,49,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
546,1648083834538502984,49,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
547,1648083834546488665,49,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
548,1648083834555575202,49,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
549,1648083834563835278,49,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
550,1648083834571848092,50,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
551,1648083834580718487,50,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
552,1648083834588720148,50,idle64_r2_matrixMul_compute,262025,350000,1950,9501,1950
